b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	685	92	137	825	1043	170	218	19	110
82	573	14	115	566	806	98	156	640	1681
653	473	123	94	1458	1093	280	221	503	2041
216	263	38	54	703	753	134	156	524	2158
305	288	54	53	1143	672	204	128	763	2829
519	107	102	23	1082	838	215	168	881	3023
0	789	0	148	677	1529	140	300	903	3138
677	0	140	0	1006	272	199	47	903	3139
836	634	143	118	972	947	168	179	602	3641
601	177	119	34	1136	993	219	194	1076	3785
386	896	73	177	1007	1390	195	275	1107	3852
732	1083	133	206	1082	1412	201	271	1131	3974
525	866	97	166	856	1551	162	297	1173	4355
95	325	17	69	498	582	92	121	1216	4468
952	522	179	99	1439	1072	272	211	1317	4769
1029	929	179	174	1449	1495	255	282	1347	4851
412	74	76	15	1389	687	255	132	1392	5035
773	11	137	2	1155	473	208	93	1424	5114
1285	735	226	150	1607	1366	288	269	1668	5925
