b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1451	22	248	389	1617	70	278	215	413
0	404	0	77	179	584	33	109	271	525
328	163	61	30	932	405	178	77	293	575
1169	1276	233	245	1448	1550	285	295	307	613
1050	1014	190	174	1515	1181	272	207	438	1102
35	1210	5	221	343	1456	68	272	571	1489
846	157	160	27	1117	317	211	58	578	1514
327	1243	61	222	1128	1510	210	269	584	1529
515	206	96	39	918	484	173	98	626	1664
628	7	111	1	1606	336	282	62	633	1685
949	915	176	162	1323	1190	244	213	634	1691
60	10	12	1	335	281	61	51	655	1771
580	1163	104	211	900	1362	160	248	655	1773
765	351	136	60	953	593	170	105	655	1774
987	1381	184	243	1478	1569	276	278	815	2381
673	289	122	51	857	697	157	129	827	2453
490	294	82	57	1070	424	188	82	841	2517
990	627	172	118	1451	860	258	164	841	2519
667	1011	117	177	944	1247	169	222	912	2655
450	202	76	38	936	369	168	71	921	2696
432	580	73	102	936	825	168	149	921	2697
1232	944	220	172	1536	1098	282	202	921	2699
759	7	145	1	1124	233	215	42	1107	2711
876	138	165	27	1049	296	199	58	1413	2814
250	750	45	135	553	851	99	155	990	3020
695	1421	129	256	927	1606	170	290	1009	3118
157	500	29	95	544	852	109	161	1040	3241
899	760	175	143	1365	1130	268	216	1040	3241
817	384	157	67	1084	548	208	98	1076	3391
386	689	73	130	1263	908	244	174	1082	3411
0	683	0	123	888	889	160	160	1106	3484
172	281	33	48	435	913	83	163	1144	3646
293	1079	50	183	1092	1354	191	235	1150	3668
77	1275	15	233	866	1470	164	272	1182	4066
753	0	128	0	1002	251	176	48	1278	4466
232	492	46	91	1376	948	251	172	1314	4648
0	177	0	29	337	393	64	70	1339	4768
433	0	82	0	1233	251	231	47	1356	4875
1159	1073	225	200	1283	1197	251	226	1381	5022
513	188	96	36	820	737	152	140	1392	5074
876	1175	165	223	1469	1432	274	272	1413	5202
939	525	166	91	1056	1077	189	190	1424	5256
827	1362	155	256	1355	1552	263	296	1433	5293
51	1080	8	193	1081	1265	192	231	1446	5351
227	1367	41	264	580	1475	104	285	1450	5375
1106	1213	210	223	1390	1363	262	251	1457	5423
826	328	136	61	1477	628	256	118	1483	5547
279	451	52	86	434	587	81	112	1484	5553
844	409	148	77	1386	634	246	120	1485	5559
925	465	172	87	1494	726	276	138	1500	5658
850	351	137	64	1046	550	172	100	1585	6082
105	698	18	124	895	1072	159	196	1654	6342
479	430	87	83	745	817	143	162	1661	6374
260	420	43	75	806	587	142	106	1667	6393
1236	522	229	99	1508	657	284	127	1675	6429
