b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	502	63	99	856	668	159	128	584	9
986	733	171	140	1692	1069	290	205	97	40
128	1212	22	224	396	1389	71	256	215	78
429	1076	81	197	932	1605	178	298	293	103
339	403	64	79	1331	1357	263	269	307	113
1331	0	263	0	1457	126	287	24	307	114
975	0	178	0	1296	366	238	68	308	114
668	546	127	109	1032	928	197	182	313	118
412	1161	79	222	1087	1506	198	283	349	126
1151	850	200	166	1636	1333	288	257	486	189
1430	979	252	186	1590	1135	281	214	488	191
580	1394	104	262	731	1546	130	290	655	262
960	257	185	52	1566	459	300	89	270	275
0	459	0	89	179	640	33	122	271	275
1310	1384	242	268	1419	1493	263	289	843	312
667	1412	117	261	867	1615	155	299	912	320
341	940	67	183	812	1247	152	239	1008	360
145	827	22	155	335	989	58	185	1029	368
360	884	62	161	636	1000	111	182	1150	402
1083	740	205	136	1541	854	293	159	1072	417
17	895	2	173	639	1179	120	226	1405	487
21	674	4	130	878	980	157	188	1419	491
939	1465	166	265	1061	1587	190	289	1424	494
695	46	130	8	1365	351	265	71	1433	498
816	422	155	85	1065	551	201	110	1434	498
8	700	1	136	306	1258	66	239	1436	498
228	926	41	180	1114	1338	202	261	1438	499
791	1218	144	247	1351	1497	250	300	1477	513
802	1228	149	238	1048	1498	196	288	1543	539
848	688	156	136	1437	932	256	184	1634	568
1327	367	251	67	1592	721	300	134	1692	584
