b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1080	88	209	580	1209	113	234	71	664
498	0	95	0	623	452	124	90	312	1185
261	331	47	67	854	470	158	94	1688	1921
1188	61	213	12	1573	497	291	99	200	2245
1324	70	243	15	1533	424	283	80	200	2247
444	1166	75	216	1463	1495	268	279	921	3941
42	721	9	137	460	1060	93	201	1354	3945
960	430	185	85	1566	632	300	122	270	4226
824	1131	159	218	1214	1508	237	290	459	4985
1272	178	249	32	1447	354	283	66	459	4986
930	233	181	43	1461	1023	286	191	459	4987
470	252	85	53	745	555	135	109	326	5144
569	5	104	1	745	282	135	52	326	5145
1119	737	218	143	1348	1161	264	225	1040	5254
1099	22	213	5	1461	758	286	143	459	5860
807	449	156	84	1466	1263	287	234	459	6536
1188	1121	213	217	1540	1530	284	298	200	7693
1184	523	212	102	1601	1238	295	242	200	7694
1210	1106	218	221	1516	1470	280	293	200	9304
206	17	40	3	464	272	93	55	263	9592
