b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	363	185	72	1566	565	300	109	270	617
0	565	0	109	179	746	33	142	271	617
322	329	60	68	932	570	178	116	293	660
144	259	31	45	869	929	164	162	313	717
412	283	79	58	1385	601	251	114	349	858
100	972	18	185	800	1169	138	221	439	1172
37	941	6	179	555	1265	92	231	449	1194
1430	627	252	120	1573	770	278	146	488	1309
579	0	109	0	918	219	173	43	626	1757
450	386	90	75	1040	597	196	113	627	1757
878	404	154	83	1407	600	252	121	629	1768
172	205	32	39	505	348	90	65	637	1798
60	1028	12	187	303	1271	55	230	655	1854
574	935	103	181	907	1144	161	219	655	1857
0	8	0	2	1240	276	214	49	736	2158
484	1278	81	258	1446	1466	257	295	841	2483
667	1134	117	220	859	1328	154	257	912	2597
6	366	1	71	936	633	168	119	921	2635
758	275	131	53	1661	621	291	117	946	2710
341	789	67	156	702	983	132	192	1008	2895
0	406	0	79	175	547	31	105	1022	2941
1357	1226	261	244	1538	1408	300	283	1035	2970
1116	1082	226	227	1401	1232	284	259	1039	2983
325	538	65	109	548	699	110	141	1040	2985
1142	1276	222	245	1365	1479	268	287	1040	2988
0	655	0	123	526	853	94	157	1075	3084
299	767	59	146	628	887	124	170	1076	3088
805	804	163	158	1069	937	216	186	1083	3112
26	937	4	186	873	1147	172	226	1084	3112
426	1127	78	212	888	1288	160	241	1106	3166
743	229	135	44	1151	439	214	85	1131	3246
545	883	99	155	1515	1237	271	221	1143	3278
172	1237	33	221	470	1449	88	261	1144	3278
606	781	113	146	1434	1019	247	190	1144	3281
293	603	50	114	604	715	106	136	1150	3297
1053	873	205	179	1263	1403	248	283	1151	3301
1227	413	228	82	1424	565	263	110	1158	3328
525	1312	97	250	1078	1500	205	285	1173	3497
993	674	194	137	1262	837	248	170	1175	3500
0	457	0	88	546	606	103	118	1182	3516
272	607	50	115	859	802	154	151	1185	3522
95	1039	17	207	498	1154	92	231	1216	3584
535	1199	99	228	1517	1391	278	263	1271	3696
734	282	125	51	1008	557	177	103	1278	3715
232	1407	46	265	619	1600	112	300	1314	3795
783	28	146	4	1591	320	290	59	1314	3796
457	355	88	71	1159	538	216	104	1315	3799
952	1401	179	258	1561	1611	294	300	1317	3802
275	1300	53	255	963	1532	180	299	1339	3844
374	558	66	106	1081	709	199	132	1348	3862
250	128	48	23	1233	408	231	76	1356	3881
259	917	46	176	707	1165	130	222	1357	3883
743	169	137	34	1478	372	265	68	1357	3886
55	79	11	15	1191	417	209	78	1359	3888
1159	136	225	26	1283	260	251	52	1381	3954
0	678	0	135	554	873	103	174	1392	3973
708	1212	120	244	1696	1451	293	288	1409	4020
708	858	120	160	1696	1572	293	291	1409	4021
271	1114	50	210	1051	1356	201	261	1411	4026
876	1249	165	243	1478	1509	275	293	1413	4033
21	1202	4	237	878	1437	157	282	1419	4040
773	981	137	188	1645	1491	292	281	1424	4054
695	882	130	171	1497	1120	289	221	1433	4074
625	692	113	135	1259	953	237	189	1459	4143
1205	382	216	71	1653	608	300	116	1478	4192
844	1229	148	241	1386	1450	246	284	1485	4209
723	1134	135	220	1499	1433	277	278	1500	4254
481	927	83	189	1548	1260	267	248	1565	4415
651	70	108	13	1549	285	273	52	1566	4420
105	165	18	32	1228	503	220	102	1654	4617
980	696	181	131	1515	902	285	174	1675	4673
566	1149	103	220	1172	1338	215	257	1677	4679
447	181	88	35	1554	482	299	99	1683	4697
261	1316	47	255	854	1455	158	282	1688	4710
62	608	12	116	603	757	114	145	1754	4956
1163	558	203	108	1507	715	263	137	1758	4967
704	1401	119	273	894	1537	156	299	1761	4972
