b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	18	25	5	712	379	143	82	121	66
1076	1017	199	198	1308	1215	245	238	178	105
141	482	30	94	1454	1172	273	224	313	203
1163	405	207	76	1671	848	297	156	331	224
491	771	84	159	989	1137	175	232	482	345
509	634	95	118	785	1088	148	208	626	468
548	41	98	7	1041	896	186	165	655	496
359	857	66	163	1131	1450	206	269	715	557
1052	242	183	42	1520	521	264	94	842	686
250	57	49	12	1429	1064	275	207	852	697
172	350	36	65	936	1469	173	268	1008	809
136	623	23	114	927	1523	170	286	1009	810
272	412	49	77	1086	1164	199	222	1015	815
633	329	128	69	1218	840	246	170	1039	838
1041	1019	194	191	1219	1246	232	241	1054	851
26	810	4	152	873	1538	172	287	1084	882
10	932	2	177	843	1455	152	275	1106	901
172	752	33	136	435	1287	83	241	1144	946
525	0	97	0	841	247	159	48	1173	1051
520	161	97	29	866	630	164	123	1182	1061
808	113	145	19	1468	618	265	117	1185	1064
1140	194	204	37	1648	770	300	159	1215	1094
95	744	17	153	498	1272	92	250	1216	1094
68	391	14	69	261	803	51	147	1317	1208
374	1041	66	196	838	1360	152	252	1348	1251
448	80	83	15	1389	634	255	121	1392	1309
24	200	5	37	461	874	89	167	1412	1336
861	506	162	100	1522	1246	294	245	1433	1361
19	20	3	3	580	507	104	96	1450	1380
479	1175	87	216	730	1618	140	300	1661	1663
