b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	87	219	17	1462	419	271	85	989	5
128	645	22	128	389	810	70	158	215	1417
295	440	56	88	619	705	120	139	305	1541
611	254	118	52	802	445	160	94	240	1585
960	1177	185	233	1566	1379	300	270	270	1706
0	1379	0	270	165	1545	30	300	271	1706
26	1215	5	233	293	1522	63	300	1354	1747
438	268	83	51	932	402	178	78	293	1881
802	1205	157	227	1448	1578	285	300	307	1966
100	617	18	119	800	814	138	155	439	2961
1448	0	255	0	1573	125	278	23	488	3204
926	189	178	36	1558	715	295	135	627	4139
884	208	155	42	1069	361	191	72	629	4149
1040	1150	186	222	1513	1287	277	248	632	4169
60	940	12	179	303	1183	55	222	655	4280
580	1143	104	229	953	1441	170	286	655	4284
0	3	0	1	1240	272	214	48	736	4660
448	942	86	187	1631	1339	298	263	778	4879
26	729	5	136	460	1078	93	204	1354	4957
987	130	184	25	1541	336	288	64	815	5039
1037	1018	181	198	1446	1274	257	252	841	5232
825	839	149	171	1414	1100	262	225	843	5236
667	875	117	171	944	1113	169	216	912	5423
6	632	1	128	1536	1092	282	213	921	5479
470	948	81	188	1661	1378	291	267	946	5598
524	971	93	184	1305	1224	235	233	966	5697
781	309	145	55	981	489	183	91	456	5893
172	822	36	167	708	1083	133	215	1008	5938
304	70	53	15	927	312	170	60	1009	5946
0	73	0	15	175	214	31	41	1022	6021
1357	149	261	31	1538	331	300	70	1035	6056
559	1057	114	211	1401	1357	284	275	1039	6089
952	78	185	16	1365	342	268	70	1040	6090
1124	522	202	95	1259	662	229	123	155	6237
353	685	69	132	1192	948	235	184	1074	6308
299	987	59	195	628	1107	124	219	1076	6323
26	54	4	10	628	190	123	36	1084	6370
0	513	0	103	498	629	92	125	1106	6460
12	539	2	107	1007	809	195	158	1107	6469
1049	28	194	5	1578	179	296	33	1131	6625
551	866	100	176	1515	1214	271	241	1143	6692
172	1214	33	241	643	1467	120	289	1144	6692
533	47	102	13	1263	287	248	61	1151	6727
1222	419	227	80	1424	576	263	109	1158	6781
218	709	39	145	432	923	79	185	1160	6786
335	533	63	112	841	729	159	149	1173	7082
0	496	0	105	866	749	164	157	1182	7117
272	203	50	44	859	399	154	81	1185	7122
95	891	17	177	498	1006	92	201	1216	7198
18	514	3	107	120	616	25	129	1265	7335
535	195	99	38	1517	415	278	81	1271	7355
232	652	46	132	1372	1105	250	213	1314	7492
954	487	177	93	1159	616	216	117	1315	7496
952	674	179	130	1561	885	294	172	1317	7501
0	1219	0	245	342	1441	65	287	1339	7579
374	1405	66	269	1081	1556	199	295	1348	7633
767	45	145	8	1233	192	231	36	1356	7675
259	1359	46	266	591	1536	108	299	1357	7679
942	185	167	41	1327	358	239	72	1369	7739
1159	696	225	143	1283	820	251	169	1381	7789
0	752	0	142	1146	1062	211	202	1392	7827
354	269	64	53	1251	591	239	117	1410	7902
277	1053	51	214	1051	1289	201	264	1411	7902
876	684	165	134	1478	944	275	184	1413	7927
1003	892	190	179	1515	1104	284	218	1420	7948
773	462	137	89	1307	749	236	145	1424	7971
695	611	130	125	1204	772	231	158	1433	7998
1106	637	210	122	1390	782	262	150	1457	8088
625	143	113	26	1259	403	237	80	1459	8096
582	843	105	158	871	1108	158	214	1462	8109
690	259	127	50	1653	661	300	127	1478	8173
844	1334	148	256	1386	1555	246	299	1485	8201
925	395	172	77	1499	659	277	129	1500	8270
481	782	83	149	1548	1115	267	208	1565	8595
651	464	108	92	1549	679	273	131	1566	8608
823	18	148	4	1523	270	265	47	1593	8749
987	166	189	36	1269	352	241	71	1615	8856
1551	1222	259	238	1772	1451	300	283	1644	8983
105	436	18	78	1228	981	220	189	1654	9016
95	998	14	193	954	1204	162	229	1666	9072
980	1401	181	268	1467	1557	274	300	1675	9120
364	543	67	97	1172	971	215	181	1677	9130
125	1107	21	213	591	1249	95	238	1687	9201
261	287	47	56	854	425	158	83	1688	9208
1142	1076	209	213	1266	1200	235	239	1468	9709
