b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1237	88	242	745	1497	135	290	326	57
544	907	101	183	638	1009	122	207	650	356
365	713	69	143	619	919	120	183	305	613
1406	446	262	87	1550	832	290	164	222	764
618	509	114	103	1219	665	232	137	1054	837
350	844	64	152	461	955	86	174	45	876
592	850	101	153	697	955	122	174	1063	876
924	305	168	61	1188	1166	214	224	601	911
579	842	109	169	1101	1504	209	300	626	942
454	639	91	123	1040	1083	196	207	627	943
1346	17	243	3	1596	141	289	27	1063	1179
52	116	11	21	455	482	92	93	1354	1197
466	121	92	25	1085	521	211	104	890	1262
345	349	68	67	684	1081	129	204	1008	1438
221	589	39	108	543	820	102	155	1015	1448
375	214	70	42	1092	625	217	119	302	1494
10	509	2	99	605	804	111	156	1106	1584
1113	1024	213	200	1369	1418	262	277	1376	1591
224	791	43	146	643	1499	120	273	1144	1655
293	244	50	49	627	425	110	83	1150	1665
210	83	37	18	711	215	135	46	524	1746
525	1457	97	278	805	1568	153	300	1173	1803
1099	28	214	6	1249	224	245	45	1175	1808
633	27	120	6	866	397	164	82	1182	1819
95	185	17	33	498	480	92	92	1216	1854
433	404	82	77	812	773	154	142	1356	2057
447	60	85	12	1233	357	231	68	1356	2060
847	530	154	91	1375	1040	248	187	1357	2062
770	622	142	126	1414	1194	259	234	1392	2105
354	802	64	146	1010	1580	191	297	1410	2135
536	0	105	0	1152	438	220	89	1412	2141
840	31	157	5	1497	810	289	162	1433	2170
1106	481	210	92	1390	844	262	158	1457	2199
314	163	58	32	871	679	158	131	1462	2206
581	239	99	45	1086	728	195	142	1480	2229
950	548	176	107	1550	1205	287	239	1506	2286
47	409	10	76	455	773	92	147	1354	2420
764	159	129	29	1370	742	235	137	1632	2478
1457	787	241	155	1772	1140	300	222	1644	2496
479	632	87	122	845	952	161	184	1661	2512
1188	295	213	62	1601	759	295	155	200	2635
