b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	133	202	30	1341	469	244	96	155	559
66	517	14	103	455	880	92	174	1354	599
238	722	48	149	464	1004	93	203	263	681
870	157	160	25	1008	282	188	53	456	794
493	483	96	106	825	814	170	181	19	1665
369	7	70	1	619	248	120	48	305	1671
754	1226	139	250	975	1445	182	292	456	1891
1226	968	222	215	1533	1184	283	258	200	2035
0	277	0	58	221	513	46	106	719	4065
0	250	0	54	855	1067	167	212	47	4428
23	0	4	0	221	226	46	47	719	4952
184	1245	30	262	753	1389	130	289	1575	5079
0	1323	0	269	146	1481	29	300	719	6552
