b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	167	224	29	1378	396	252	71	77	78
441	821	84	165	946	1056	186	210	454	321
68	904	13	181	569	1318	110	263	333	418
1172	994	224	203	1388	1201	263	240	377	498
318	136	57	26	788	306	149	62	408	535
1118	446	190	91	1736	972	296	182	420	556
491	1193	84	237	993	1420	176	280	482	631
1430	1116	252	214	1545	1479	274	281	488	648
1034	1067	187	214	1602	1206	286	239	562	750
418	585	75	102	950	1289	169	235	568	756
151	187	26	33	296	523	58	106	571	762
712	465	135	91	1350	1381	251	273	578	771
386	892	72	160	1064	1626	197	296	584	778
0	969	0	191	364	1321	71	264	625	828
515	155	96	36	907	981	171	197	626	830
724	1137	128	203	1307	1658	235	300	632	843
1283	85	230	16	1628	379	298	71	632	844
472	1191	83	222	897	1605	159	299	633	844
1159	245	218	47	1608	511	300	96	648	866
759	198	135	35	1041	497	186	91	655	871
540	1051	92	192	1275	1642	222	300	736	987
953	85	177	16	1631	1197	298	235	778	1036
1009	150	175	30	1446	313	257	62	841	1112
1052	651	183	128	1580	975	275	187	842	1112
539	619	93	120	944	1415	169	275	912	1145
245	886	44	178	546	1237	97	247	990	1217
312	38	62	7	961	698	177	132	1008	1239
580	126	105	24	1353	1158	243	221	1025	1267
1100	1429	189	266	1258	1542	218	287	1029	1269
1227	1081	240	207	1480	1445	287	273	1037	1276
1060	10	215	2	1422	539	288	109	1039	1279
1041	21	194	4	1219	241	232	55	1054	1296
1306	88	222	17	1733	501	300	97	1103	1354
815	195	155	39	1520	575	293	112	1129	1404
732	365	133	67	1578	1334	296	252	1131	1407
80	31	14	6	395	304	72	56	1141	1420
606	536	113	94	1669	1355	288	252	1144	1424
568	47	98	8	1253	719	220	143	1150	1432
767	825	138	152	1521	1291	275	240	1185	1567
95	813	17	162	498	1231	92	246	1216	1600
86	734	16	142	426	1197	90	232	1312	1717
952	900	179	165	1561	1487	294	284	1317	1721
55	127	10	23	342	319	65	60	1339	1742
176	577	32	117	1328	1632	221	298	1361	1775
394	228	71	45	796	593	146	112	1368	1785
246	393	46	74	1389	1367	255	263	1392	1816
219	915	41	179	801	1432	143	280	1398	1822
50	520	10	105	585	1150	114	236	1412	1839
650	75	119	16	1181	536	222	108	1459	1891
953	354	175	64	1518	752	275	140	1478	1911
442	302	78	56	1618	1372	299	259	1480	1912
245	66	45	12	612	499	115	99	1481	1913
394	1425	74	277	663	1544	124	300	1484	1918
466	132	82	27	1065	702	200	140	1543	2014
154	858	25	155	1117	1528	190	279	1574	2049
229	948	38	185	883	1224	150	243	1581	2055
1238	1372	237	255	1495	1590	286	294	452	2065
153	936	27	188	544	1125	97	226	1592	2071
987	337	189	67	1269	621	241	119	1615	2107
764	795	129	158	1370	1246	235	241	1632	2122
