b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	123	1	22	882	884	176	175	903	1447
306	618	61	129	548	789	110	164	1040	1732
952	789	185	164	1365	1053	268	218	1040	1732
379	8	73	2	708	170	133	33	1008	1773
293	415	50	78	604	527	106	100	1150	1774
6	1087	1	214	1528	1542	281	299	921	1830
481	235	83	45	1490	510	256	93	1565	1832
352	690	67	119	1372	1087	250	189	1314	1900
690	270	127	52	1653	672	300	129	1478	1903
0	79	0	16	175	220	31	42	1022	2171
37	984	7	192	1233	1298	231	251	1356	2172
651	1077	108	207	1549	1292	273	246	1566	2174
433	1036	82	196	1233	1400	231	271	1356	2221
876	137	165	26	1478	397	275	76	1413	2324
627	589	120	115	1023	792	195	151	313	2469
544	1001	104	200	1417	1277	252	253	1147	2498
92	287	15	53	604	436	106	81	1150	2499
533	749	102	147	1263	989	248	195	1151	2499
95	981	17	196	498	1096	92	220	1216	2503
773	42	137	8	1056	197	189	38	1424	2513
105	582	18	110	1228	920	220	180	1654	2522
212	234	38	44	759	1053	133	205	990	2575
667	680	117	130	944	918	169	175	912	3191
1159	1014	225	199	1283	1138	251	225	1381	3304
967	1110	178	205	1515	1323	285	251	1675	3459
348	216	64	41	1172	462	215	88	1677	3460
515	588	96	116	918	861	173	172	626	3502
450	1028	90	204	1040	1239	196	242	627	3502
551	591	100	119	1515	939	271	185	1143	3503
172	939	33	185	1018	1282	179	250	1144	3503
773	365	137	68	1378	674	248	129	1424	3504
844	945	148	182	1668	1256	292	241	1485	3504
0	1030	0	206	888	1233	160	243	1106	3562
0	3	0	1	888	206	160	38	1106	3612
843	1290	148	253	1407	1523	252	298	629	3676
970	1148	195	235	1401	1351	284	279	1039	3704
952	104	185	22	1365	368	268	76	1040	3705
293	98	58	21	548	282	110	59	1040	3711
1159	570	225	115	1365	715	268	147	1040	3711
1052	400	183	78	1580	553	275	106	842	3759
225	479	45	98	690	656	134	134	845	3779
1107	623	207	119	1614	811	300	155	636	3955
172	828	32	158	659	1024	119	196	637	3955
448	1147	86	208	1631	1545	298	285	778	3956
953	271	189	51	1429	466	282	90	1074	3959
0	466	0	90	516	654	92	122	1075	3959
299	827	59	159	1092	1127	209	217	1076	3959
625	810	113	153	1259	1072	237	208	1459	3962
354	168	64	30	1251	490	239	94	1410	4039
277	956	51	192	763	1085	145	221	1411	4039
223	1105	46	225	1152	1473	220	298	1412	4039
60	214	12	39	907	661	161	120	655	4048
705	176	134	35	1263	336	244	69	1082	4076
295	1182	55	232	1078	1485	205	290	1173	4389
993	557	194	114	1262	720	248	147	1175	4390
306	719	57	148	1078	1061	205	215	1173	4391
802	844	157	162	1448	1218	285	235	307	4462
1430	860	252	166	1573	1003	278	193	488	4495
0	1062	0	201	963	1449	180	275	1339	4496
664	1022	133	212	1554	1288	299	267	1683	5238
418	802	74	159	1008	1150	177	223	1278	6573
90	60	17	12	432	331	79	63	1160	6662
925	1247	172	231	1499	1511	277	283	1500	6668
45	1010	9	202	800	1259	138	247	439	7088
199	1186	42	243	460	1453	97	299	718	9161
466	5	98	1	619	199	130	40	718	9162
387	0	81	0	815	371	172	79	718	9168
1049	428	194	84	1578	648	296	128	1131	10417
45	556	10	108	824	1129	167	223	903	18444
244	1162	43	221	849	1591	150	300	989	18802
1159	393	225	76	1283	517	251	102	1381	19671
519	809	92	157	1093	994	196	193	966	20941
0	79	0	14	275	289	53	55	1339	20958
105	576	18	109	895	796	159	156	1654	22070
1236	620	229	118	1515	762	285	148	1675	22262
1205	684	216	133	1653	910	300	178	1478	22520
288	0	53	0	763	118	145	27	1411	22547
90	1302	17	247	800	1533	138	288	439	22587
876	1193	165	215	1049	1351	199	246	1413	22622
796	264	134	62	1093	485	194	106	1511	22829
440	1095	82	216	1176	1275	222	250	1738	22839
876	1192	165	227	1071	1365	204	261	1413	22873
823	66	148	15	1523	320	265	59	1593	23830
6	5	1	1	691	245	119	45	921	24157
407	782	75	154	1146	982	211	191	1392	24160
6	1402	1	253	691	1632	119	294	921	31836
960	286	185	56	1566	488	300	93	270	32315
0	488	0	93	179	671	33	127	271	32315
128	1399	22	267	389	1564	70	297	215	32441
519	243	92	45	1093	391	196	74	966	32664
960	1373	185	267	1547	1554	296	300	270	32739
0	20	0	4	179	201	33	37	271	32740
