b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1378	22	258	389	1543	70	288	215	157
0	195	0	36	179	376	33	69	271	188
1160	820	231	158	1448	1126	285	214	307	212
100	691	18	125	800	888	138	161	439	327
1430	1506	252	271	1573	1649	278	297	488	369
42	1053	7	196	650	1470	109	269	641	492
60	354	12	63	303	597	55	106	655	502
1491	560	270	108	1629	819	295	154	827	676
1052	612	183	116	1710	1354	300	252	842	694
225	82	45	17	690	541	134	107	845	698
367	183	63	32	859	614	154	115	912	727
19	1137	3	212	676	1592	115	300	921	738
524	656	93	130	1305	1418	235	275	966	775
0	938	0	172	175	1079	31	198	1022	836
970	207	195	43	1407	947	285	191	1039	856
150	24	28	5	395	276	79	53	1040	857
952	628	185	121	1238	1147	241	220	1040	858
1238	749	241	137	1371	1148	269	213	1040	859
187	977	33	190	819	1510	152	296	1070	890
1083	107	205	23	1538	218	292	45	1072	893
353	514	69	95	1034	1137	205	213	1074	894
0	424	0	83	346	1102	62	209	1075	895
239	692	44	134	1146	1435	214	280	1075	896
128	430	25	82	380	614	78	122	1076	897
517	47	99	10	1300	731	247	143	1081	903
742	546	149	108	1072	1204	217	249	1083	905
44	94	8	16	801	716	158	131	1084	906
526	720	94	132	1239	1322	214	244	1102	919
371	0	61	0	725	255	127	49	1103	920
0	396	0	70	507	612	93	111	1106	922
759	48	145	9	1133	860	216	165	1107	925
1404	206	244	32	1608	693	279	121	1108	928
743	446	135	85	1129	864	210	163	1131	960
189	34	37	7	1018	1050	179	198	1144	973
886	14	170	2	1450	529	280	102	1151	981
1222	215	227	40	1424	580	263	110	1158	993
354	0	67	0	1078	1000	205	183	1173	1069
1105	149	215	29	1262	316	248	63	1175	1074
263	562	48	114	943	1360	169	263	1185	1083
95	712	17	145	498	920	92	187	1216	1112
232	1111	46	211	619	1308	112	247	1314	1206
655	54	118	8	1372	417	250	72	1314	1207
374	296	66	56	1081	905	199	165	1348	1238
276	617	50	113	651	1608	120	297	1357	1248
97	396	18	75	523	832	98	162	1380	1279
246	578	46	113	1248	1476	229	285	1392	1289
876	286	165	54	1478	1184	275	228	1413	1314
1323	67	250	13	1515	432	284	77	1420	1320
785	7	139	1	1056	220	189	42	1424	1324
767	1178	143	223	1199	1313	230	251	1433	1331
625	67	113	10	919	615	169	113	1459	1358
986	703	180	133	1619	1551	294	300	1478	1377
1195	798	210	146	1386	1325	246	250	1485	1387
584	13	112	3	1331	593	247	107	1502	1409
584	779	120	152	693	1133	142	222	1514	1428
651	390	108	76	1549	1244	273	229	1566	1470
786	586	143	118	1336	1061	247	212	1681	1583
261	648	47	126	854	787	158	153	1688	1589
