b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1156	22	218	396	1342	71	252	215	74
960	1148	185	232	1566	1351	300	269	270	87
0	1351	0	269	170	1522	31	300	271	87
328	416	61	75	1004	726	191	140	293	93
802	753	157	134	1451	1137	286	210	307	97
412	4	79	1	1402	370	254	68	349	115
100	857	18	162	807	1069	139	201	439	151
1430	823	252	156	1573	966	278	181	488	169
515	1106	96	217	918	1392	173	278	626	227
450	57	90	12	1048	286	197	54	627	228
884	946	155	175	1407	1142	252	214	629	229
1126	0	210	0	1614	394	300	80	636	233
60	942	12	174	915	1412	162	259	655	242
448	239	86	44	1631	782	298	147	778	302
490	1393	82	269	1079	1530	189	295	841	338
825	311	149	62	1414	938	262	192	843	340
667	212	117	45	867	417	155	84	912	360
438	73	74	14	1303	366	233	70	921	365
528	713	94	129	1311	970	236	179	966	383
250	980	45	195	841	1154	147	229	990	393
172	548	36	107	716	820	134	157	1008	400
0	99	0	20	181	249	32	48	1022	410
157	478	29	97	548	1040	110	211	1040	420
966	142	191	26	1429	567	282	113	1074	440
0	567	0	113	536	781	97	152	1075	440
817	94	157	18	1092	265	209	50	1076	442
26	50	4	9	628	186	123	35	1084	446
0	644	0	116	888	984	160	179	1106	454
410	43	78	8	1016	243	196	47	1107	455
1049	238	194	45	1578	390	296	73	1131	472
45	398	9	81	1515	1135	271	221	1143	477
172	1135	33	221	479	1362	89	264	1144	477
533	1203	102	237	1263	1443	248	285	1151	481
105	0	20	0	432	349	79	65	1160	487
993	274	194	53	1262	437	248	86	1175	530
520	52	97	9	866	182	164	37	1182	534
232	788	46	158	1376	1257	251	244	1314	612
275	495	53	96	963	1096	180	212	1339	625
407	76	75	15	1403	484	257	96	1392	664
41	958	7	179	340	1256	63	238	1406	671
1192	0	205	0	1696	312	293	57	1409	674
277	1229	51	243	1051	1470	201	294	1411	675
223	1137	46	227	1003	1487	191	299	1412	676
897	0	169	0	1478	248	275	49	1413	678
21	34	4	8	878	279	157	56	1419	680
1003	850	190	168	1515	1068	284	209	1420	680
773	822	137	152	1555	1349	278	251	1424	683
695	1155	130	233	1365	1381	265	282	1433	688
625	1118	113	222	907	1513	167	300	1459	703
953	416	175	81	1653	748	300	146	1478	718
245	564	45	119	612	746	115	156	1481	719
925	1006	172	184	1499	1273	277	237	1500	733
584	834	112	160	1331	1440	247	272	1502	734
584	254	120	50	693	365	142	72	1514	744
739	443	124	91	1302	599	232	123	1554	767
823	676	148	139	1523	931	265	183	1593	791
105	1144	18	227	895	1475	159	299	1654	821
479	840	87	166	745	950	143	190	1661	826
980	1099	181	211	1519	1319	286	260	1675	835
566	1226	103	243	1176	1435	216	286	1677	837
14	561	2	104	591	737	95	136	1687	846
