b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	539	25	110	712	945	143	194	121	22
611	70	118	15	802	559	160	119	240	58
1163	1089	207	203	1576	1273	280	237	331	81
759	836	139	161	1385	1474	251	282	349	88
378	1203	71	224	1091	1588	203	298	584	163
1390	1252	259	230	1554	1423	292	266	594	166
917	599	169	119	1483	1059	277	209	815	241
617	1174	125	232	1161	1439	235	286	1039	320
150	504	28	99	548	927	110	185	1040	321
380	1123	68	223	672	1280	123	257	1086	340
0	408	0	80	866	1272	164	257	1182	408
1483	1252	268	240	1648	1384	300	270	1215	419
805	1126	138	204	983	1514	172	278	1278	439
65	930	12	190	419	1213	88	245	1312	453
687	0	127	0	1444	836	276	163	1368	482
756	555	140	108	1358	983	250	196	1399	497
277	1235	51	249	763	1429	145	294	1411	502
820	249	154	50	1477	685	273	134	1474	533
1205	1235	216	247	1449	1501	263	299	1478	535
884	999	154	189	1604	1507	296	297	1480	536
454	799	78	155	1136	1462	206	285	1536	567
763	1023	133	200	1176	1338	209	261	1537	567
466	532	82	101	1016	805	189	155	1543	570
745	164	137	33	1310	626	243	124	1726	649
