b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	25	109	5	815	225	170	47	716	1171
632	1267	115	251	1225	1406	226	278	1683	1459
750	237	129	44	1116	597	203	117	200	1601
649	1420	116	273	1114	1562	204	300	919	2257
1193	796	218	147	1567	1161	293	217	1350	2259
340	962	65	181	1126	1349	213	253	270	2376
1019	793	198	160	1328	1085	260	218	458	2685
1130	182	221	35	1535	383	300	72	458	2686
1290	928	236	190	1565	1231	286	246	325	2751
1182	1317	231	245	1414	1529	277	286	458	3307
731	990	125	206	970	1291	176	269	200	3692
1179	208	223	44	1375	402	263	83	262	4483
