b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1146	77	225	660	1382	128	271	107	31
1148	5	228	1	1451	466	286	88	307	145
43	90	7	16	555	611	92	106	449	248
1328	31	235	7	1573	230	278	43	488	275
950	64	168	14	1684	638	299	123	629	365
1116	173	208	33	1612	652	299	126	636	369
60	199	12	36	1041	1340	186	250	655	382
1052	290	183	57	1580	534	275	104	842	531
911	388	161	81	1680	1166	300	236	986	629
245	311	44	60	759	837	133	161	990	632
1268	1279	242	256	1469	1477	284	298	1034	665
229	1036	45	207	337	1380	68	279	1071	694
380	290	68	58	672	431	123	91	1086	706
792	879	142	168	1428	1275	246	245	1144	760
611	45	121	9	1208	295	243	62	1310	927
146	916	30	182	419	1279	88	254	1312	928
259	624	46	128	591	1244	108	246	1357	965
0	159	0	32	1403	1072	257	217	1392	998
1177	969	202	193	1696	1165	293	227	1409	1012
1422	931	256	172	1645	1194	292	218	1424	1024
767	222	143	43	1313	572	254	116	1433	1032
334	547	62	104	822	1020	155	199	1452	1045
593	61	107	10	1619	1268	294	253	1478	1067
471	10	87	2	1499	776	277	143	1500	1087
656	525	113	95	1221	985	209	178	1575	1158
1234	272	206	49	1595	540	262	98	1608	1192
980	1134	181	221	1500	1442	282	284	1675	1244
582	576	117	120	1445	1163	275	239	1683	1250
261	347	47	72	854	486	158	99	1688	1254
23	1039	4	208	455	1433	92	286	1354	1288
