b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	865	59	168	663	1264	119	240	219	10
492	0	90	0	745	251	135	46	326	153
369	1346	70	258	619	1544	120	296	305	1495
1430	1289	252	274	1573	1431	278	300	488	1640
474	344	92	61	825	703	170	146	19	2072
1001	1153	191	229	1140	1308	221	263	229	2148
30	343	6	63	455	725	92	138	1354	2584
0	185	0	41	878	1042	175	214	903	2773
1268	738	242	146	1508	1134	293	229	1034	3223
743	779	135	151	1578	1040	296	200	1131	3545
236	327	44	64	999	818	178	160	1143	3579
172	954	33	187	643	1430	120	279	1144	3579
92	317	15	60	627	489	110	92	1150	3592
993	729	194	144	1262	892	248	177	1175	3833
0	693	0	143	866	946	164	195	1182	3851
272	1143	50	226	859	1338	154	262	1185	3860
562	196	103	42	934	325	174	68	1195	3886
535	1284	99	245	1517	1487	278	282	1271	4023
272	641	48	128	495	1117	89	219	464	4088
1231	1196	228	248	1586	1456	293	300	1294	4116
74	802	14	172	423	972	89	207	1312	4167
435	12	81	2	1372	389	250	68	1314	4174
457	938	88	188	1159	1121	216	221	1315	4175
447	544	85	106	832	684	158	135	1356	4267
447	998	85	209	1233	1244	231	256	1356	4269
49	803	11	160	356	1242	77	253	16	5489
