b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1221	88	255	580	1351	113	281	71	412
261	975	47	193	854	1114	158	220	1688	1022
1188	452	213	88	1573	889	291	176	200	1144
6	628	1	126	1468	1150	269	222	921	1732
42	215	9	44	455	548	92	108	1354	1734
960	426	185	85	1566	628	300	122	270	1837
0	628	0	122	179	809	33	155	271	1837
819	19	158	4	1447	804	283	157	459	2142
470	436	85	91	745	737	135	147	326	2202
807	231	156	47	1466	1052	287	204	459	2738
1188	195	213	40	1586	644	293	130	200	3104
206	767	40	157	464	1022	93	209	263	3786
524	117	93	24	1093	399	196	78	966	3901
