b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	651	22	122	389	816	70	152	215	187
0	164	0	31	179	345	33	64	271	240
328	195	61	35	932	430	178	82	293	265
485	1204	92	225	1023	1510	195	286	313	289
69	488	13	89	800	707	138	129	439	452
1430	122	252	24	1573	265	278	50	488	498
515	1186	96	228	918	1459	173	284	626	644
515	115	96	22	918	544	173	109	626	645
60	1411	12	265	256	1606	47	300	655	680
69	612	13	107	215	847	40	150	655	682
0	422	0	84	663	613	114	117	736	777
953	1124	177	205	1631	1402	298	258	778	823
990	400	172	74	1446	534	257	101	841	890
1052	607	183	113	1580	745	275	138	842	890
825	955	149	178	1414	1218	262	233	843	890
667	1228	117	233	859	1423	154	270	912	926
6	57	1	11	691	288	119	53	921	938
231	113	41	20	1102	348	202	65	1015	1039
0	861	0	173	414	1103	70	216	1022	1048
1268	557	242	111	1541	828	300	169	1034	1059
970	1114	195	228	1401	1317	284	272	1039	1064
301	391	60	76	548	578	110	114	1040	1066
956	516	186	99	1365	1039	268	204	1040	1067
953	1311	189	245	1429	1506	282	284	1074	1109
299	903	59	171	1092	1203	209	229	1076	1111
522	456	105	88	920	659	176	126	1076	1112
805	891	163	174	1069	1024	216	202	1083	1118
26	1024	4	202	636	1178	125	231	1084	1118
466	0	86	0	888	417	160	74	1106	1138
410	1229	78	241	1124	1460	215	285	1107	1139
743	543	135	104	1578	804	296	153	1131	1175
551	866	100	163	1515	1214	271	228	1143	1187
172	1214	33	228	301	1343	60	255	1144	1187
301	751	60	140	1434	1090	247	200	1144	1188
92	1172	15	214	627	1344	110	246	1150	1195
90	664	17	131	432	934	79	182	1160	1208
295	1139	55	223	1078	1442	205	281	1173	1268
993	214	194	41	1262	450	248	89	1175	1272
0	843	0	163	866	1096	164	215	1182	1277
272	543	50	104	859	737	154	141	1185	1279
556	756	102	146	934	916	174	178	1195	1289
232	835	46	159	1372	1288	250	240	1314	1377
0	1259	0	242	774	1558	141	299	1339	1397
374	296	66	52	1081	447	199	78	1348	1406
376	953	71	180	825	1343	170	269	19	1412
767	1079	145	206	1233	1226	231	234	1356	1414
259	877	46	166	786	1174	144	221	1357	1415
400	880	72	175	1352	1120	257	220	1368	1434
407	637	75	121	1130	816	208	153	1392	1462
1177	312	202	60	1696	466	293	86	1409	1481
277	1362	51	260	869	1541	164	298	1411	1484
876	830	165	160	1478	1090	275	210	1413	1486
1003	132	190	28	1515	344	284	67	1420	1492
773	1270	137	235	1302	1552	235	290	1424	1496
861	1358	162	252	1497	1555	289	294	1433	1511
582	101	105	18	871	414	158	77	1462	1551
831	833	146	155	1668	1151	292	215	1485	1579
925	162	172	31	1499	426	277	83	1500	1602
970	1294	169	249	1548	1560	267	296	1565	1679
651	1116	108	211	1549	1331	273	250	1566	1680
823	958	148	183	1523	1211	265	227	1593	1714
1103	917	204	175	1515	1108	285	216	1675	1789
348	387	64	72	1172	633	215	119	1677	1791
782	974	155	191	1468	1507	280	297	1683	1797
125	852	21	153	591	994	95	178	1687	1802
1188	946	213	183	1601	1387	295	272	200	1873
704	1123	119	212	894	1259	156	238	1761	1892
