b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	582	88	116	580	712	113	142	71	164
261	23	47	5	854	162	158	32	1688	511
1188	988	213	190	1586	1438	293	280	200	587
6	804	1	166	1463	1499	268	295	921	952
42	987	9	190	455	1320	92	254	1354	953
960	883	185	179	1566	1085	300	216	270	1016
819	963	158	188	1375	1481	268	290	459	1194
1245	5	243	1	1447	209	283	41	459	1195
470	232	85	50	745	535	135	106	326	1230
1119	434	218	86	1343	879	263	170	1040	1255
902	6	175	1	1466	712	287	135	459	1618
1188	1128	213	236	1434	1435	265	300	200	1885
206	1348	40	269	360	1504	71	300	263	2324
