b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	664	95	121	1427	1552	274	288	93	466
487	878	85	169	1119	1551	203	300	98	494
1156	0	209	0	1605	362	287	64	98	495
132	1219	25	219	894	1625	156	290	207	940
62	200	12	38	327	377	62	74	307	1312
953	497	174	91	1564	982	276	179	389	1989
1362	1192	238	216	1643	1445	290	265	432	2193
343	1274	55	228	923	1663	157	300	586	3054
239	585	42	105	991	1051	174	187	628	3279
30	72	6	13	455	473	92	91	1354	4334
0	1100	0	208	428	1548	89	299	903	4922
482	1038	92	203	725	1338	136	258	927	5168
595	138	110	27	775	304	143	58	1179	7958
929	493	181	92	1593	883	300	161	1255	8366
1095	741	196	147	1330	964	241	192	1353	9170
97	38	19	8	1268	739	229	134	1408	9514
829	924	159	170	1456	1358	261	240	1416	9514
409	1040	66	189	817	1410	135	252	1443	9681
1091	382	195	72	1420	684	248	119	1449	9682
329	462	57	77	828	973	157	176	1491	9993
891	13	160	2	1093	253	200	49	1497	10076
1140	711	203	139	1703	1075	299	204	1507	10148
835	1122	146	212	1532	1572	274	293	1508	10148
400	272	71	51	1634	1062	300	201	1569	10464
1195	1318	221	249	1638	1625	298	300	1754	11561
0	8	0	2	346	257	60	46	1755	11562
