b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	242	88	52	580	372	113	78	71	300
261	638	47	130	854	777	158	157	1688	933
1255	0	228	0	1586	326	293	64	200	1082
6	339	1	67	1463	890	268	167	921	1755
42	192	9	40	455	525	92	104	1354	1757
960	22	185	5	1566	224	300	42	270	1881
819	427	158	86	1447	1212	283	239	459	2247
470	753	85	156	745	1056	135	212	326	2318
1184	63	230	11	1343	354	263	67	1040	2362
807	517	156	102	1466	1338	287	259	459	2854
1188	1184	213	243	1401	1458	258	300	200	3249
1401	0	258	0	1607	190	296	36	200	3250
206	1292	40	258	419	1502	83	300	263	3871
