b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	650	195	125	1145	777	222	153	229	1372
86	228	18	45	455	557	92	109	1354	1457
235	233	47	48	464	516	93	103	263	1742
623	0	125	0	825	212	170	49	19	2788
388	411	74	82	619	628	120	124	305	2796
781	1078	145	222	975	1252	182	255	456	3353
517	1048	95	209	745	1293	135	254	326	4574
940	362	177	75	1540	1037	300	212	46	5441
0	1037	0	212	426	1474	85	300	47	5441
426	0	85	0	859	428	168	81	47	5442
184	13	30	3	919	287	157	54	1575	5920
0	613	0	118	253	876	53	172	719	6532
265	299	55	58	751	767	159	156	719	6958
