b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	710	224	132	1378	929	252	171	77	102
128	370	22	70	389	535	70	100	215	309
960	597	185	120	1566	799	300	157	270	409
0	799	0	157	179	980	33	190	271	409
328	746	61	147	932	1232	178	239	293	452
1208	814	238	163	1448	1058	285	211	307	476
1328	186	235	37	1573	430	278	82	488	1013
1280	406	228	79	1522	669	277	131	194	1262
589	530	111	111	918	1354	173	279	626	1335
450	54	90	11	1053	288	198	53	627	1336
967	765	174	147	1513	993	277	189	632	1361
60	80	12	14	907	526	161	94	655	1421
765	1135	136	206	890	1380	158	252	655	1422
807	593	156	114	1447	1398	283	271	459	1588
990	810	172	161	1446	944	257	188	841	1958
877	0	160	0	1414	243	262	50	843	1962
667	601	117	114	944	840	169	159	912	2059
444	580	75	112	691	1071	119	203	921	2092
470	105	81	20	1661	535	291	99	946	2148
491	7	78	1	1248	987	209	177	963	2191
524	632	93	119	1305	885	235	168	966	2192
341	558	67	107	702	752	132	143	1008	2303
231	1059	41	210	1102	1294	202	255	1015	2322
0	578	0	111	498	826	83	155	1022	2332
1268	1035	242	209	1473	1237	285	252	1034	2347
1357	147	261	31	1538	329	300	70	1035	2350
970	370	195	78	1401	573	284	122	1039	2356
970	1071	195	219	1401	1428	284	294	1039	2358
162	551	30	104	548	938	110	181	1040	2359
952	240	185	45	1365	504	268	99	1040	2362
953	174	189	31	1429	369	282	70	1074	2414
299	1087	59	207	1092	1387	209	265	1076	2416
307	717	61	145	943	1464	180	285	1076	2417
315	1165	63	236	1069	1437	216	294	1083	2424
0	1007	0	193	498	1123	92	215	1106	2451
274	874	51	171	1124	1143	215	222	1107	2455
743	785	135	160	1578	1046	296	209	1131	2522
598	902	98	180	1001	1123	175	223	1142	2538
551	737	100	143	1515	1085	271	208	1143	2539
172	1085	33	208	1018	1429	179	274	1144	2539
172	857	33	157	907	1622	161	298	1144	2540
544	1094	104	207	1417	1370	252	260	1147	2543
92	42	15	8	1092	345	191	66	1150	2546
533	1253	102	251	1263	1493	248	299	1151	2547
90	252	17	50	432	522	79	101	1160	2573
295	314	55	61	1078	617	205	119	1173	2681
993	421	194	89	1262	584	248	122	1175	2686
0	427	0	84	866	680	164	136	1182	2694
442	641	81	130	866	931	164	190	1182	2695
272	1201	50	239	859	1395	154	276	1185	2698
535	1017	99	196	1517	1209	278	231	1271	2793
734	943	125	181	1008	1219	177	234	1278	2815
232	381	46	75	600	560	109	108	1314	2878
783	393	146	66	1591	685	290	121	1314	2881
954	849	177	151	1159	978	216	175	1315	2881
952	986	179	203	1561	1197	294	245	1317	2883
0	239	0	45	342	461	65	87	1339	2910
374	924	66	184	1081	1075	199	210	1348	2921
433	82	82	15	1233	327	231	62	1356	2933
288	670	52	125	899	990	163	183	1357	2934
616	647	114	117	1478	1182	265	211	1357	2935
246	1178	46	233	1111	1517	205	300	1392	3002
277	167	51	36	763	296	145	65	1411	3033
431	724	83	143	1496	1308	284	259	1412	3035
876	430	165	87	1478	690	275	137	1413	3037
21	68	4	15	715	262	129	53	1419	3045
773	721	137	133	1056	876	189	163	1424	3052
695	274	130	53	1204	435	231	86	1433	3064
625	49	113	9	1259	522	237	105	1459	3100
1078	1037	201	201	1367	1269	253	245	1477	3123
88	683	17	141	612	1132	115	231	1481	3127
844	935	148	195	1386	1156	246	238	1485	3137
0	268	0	58	282	466	54	99	193	3163
43	1282	8	248	673	1499	123	291	1532	3267
604	1188	102	227	1490	1382	256	260	1565	3318
105	1008	18	199	1228	1346	220	269	1654	3488
980	19	181	3	1515	226	285	47	1675	3529
14	1089	2	205	591	1256	95	234	1687	3553
704	309	119	65	955	458	169	94	1761	3726
