b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1283	22	242	389	1448	70	272	215	77
960	968	185	195	1566	1170	300	232	270	99
0	1170	0	232	179	1351	33	265	271	99
328	26	61	5	932	261	178	52	293	109
802	1201	157	238	1397	1522	274	300	307	115
627	466	120	91	1023	669	195	127	313	121
412	650	79	132	1385	968	251	188	349	147
90	227	17	43	800	458	138	84	439	206
1430	467	252	83	1573	610	278	109	488	234
515	1210	96	231	918	1483	173	287	626	319
450	101	90	19	1040	312	196	57	627	320
884	789	155	147	1407	979	252	184	629	321
1107	634	207	131	1614	821	300	167	636	328
172	838	32	170	659	1034	119	208	637	328
60	1168	12	207	907	1614	161	287	655	339
548	1179	98	227	805	1570	144	300	655	340
0	437	0	82	1240	705	214	129	736	401
0	1049	0	203	663	1404	114	268	736	402
448	666	86	124	1631	1063	298	200	778	433
188	488	31	95	1446	757	257	148	841	482
1052	830	183	160	1580	968	275	185	842	482
825	1178	149	225	1414	1441	262	280	843	482
715	0	127	0	944	190	169	35	912	511
6	618	1	125	1536	1079	282	210	921	519
713	12	122	3	1661	401	291	76	946	537
524	1006	93	187	1305	1259	235	236	966	551
172	450	36	91	702	705	132	138	1008	582
0	366	0	68	175	507	31	94	1022	593
970	1196	195	243	1401	1399	284	287	1039	607
341	0	69	0	548	146	110	29	1040	608
952	146	185	29	1365	410	268	83	1040	608
953	1302	189	251	1429	1497	282	290	1074	636
223	13	41	2	516	129	92	22	1075	637
299	302	59	59	1092	602	209	117	1076	637
705	834	134	170	1263	994	244	204	1082	643
315	1064	63	219	1069	1336	216	277	1083	643
26	1336	4	277	574	1454	111	299	1084	643
0	482	0	85	888	685	160	122	1106	661
274	852	51	153	1124	1128	215	205	1107	661
743	723	135	137	1578	984	296	186	1131	684
45	805	9	158	620	1028	113	201	1143	694
172	113	33	20	1434	557	247	103	1144	696
544	295	104	58	1417	571	252	111	1147	698
92	975	15	181	604	1124	106	209	1150	701
1227	237	228	48	1424	389	263	76	1158	709
90	1240	17	241	357	1564	63	300	1160	710
525	44	97	9	1078	233	205	45	1173	767
993	851	194	169	1262	1014	248	202	1175	767
0	443	0	87	866	696	164	139	1182	774
520	78	97	15	866	413	164	81	1182	775
272	591	50	109	859	786	154	145	1185	776
418	1099	74	196	1008	1446	177	259	1278	838
74	485	14	98	423	655	89	133	1312	863
232	830	46	156	1591	1344	290	250	1314	865
954	1171	177	204	1159	1300	216	228	1315	866
0	192	0	33	963	580	180	108	1339	883
289	1009	58	187	893	1275	165	235	1355	895
37	1398	7	259	818	1615	155	300	1356	895
259	145	46	27	925	515	167	94	1357	896
55	1221	11	223	1191	1559	209	286	1359	899
400	385	72	79	1354	627	258	125	1368	909
613	1137	105	221	1327	1346	239	259	1369	911
1159	787	225	162	1283	911	251	188	1381	920
0	637	0	123	1130	931	208	180	1392	927
708	886	120	162	1696	1125	293	206	1409	944
354	1125	64	206	1128	1379	215	256	1410	944
277	109	51	24	1051	345	201	74	1411	946
138	351	29	70	1496	869	284	175	1412	948
876	1036	165	206	1478	1296	275	256	1413	948
773	1383	137	259	1151	1593	207	300	1424	958
695	255	130	50	1497	493	289	100	1433	967
148	829	26	157	839	1574	154	297	1454	983
625	505	113	97	1259	767	237	152	1459	988
986	63	180	11	1653	348	300	67	1478	1005
844	482	148	96	1668	790	292	154	1485	1012
925	23	172	4	1499	287	277	56	1500	1026
584	1179	120	224	1052	1330	215	254	1514	1038
604	65	102	12	1548	317	267	55	1565	1069
914	7	152	1	1549	196	273	36	1566	1071
823	224	148	50	1523	478	265	94	1593	1091
105	803	18	160	1228	1141	220	230	1654	1128
980	359	181	64	1515	566	285	108	1675	1145
664	932	133	184	1554	1175	299	235	1683	1151
582	72	117	16	1554	821	299	174	1683	1152
14	457	2	87	591	624	95	116	1687	1153
261	730	47	147	854	869	158	174	1688	1155
440	229	82	44	1176	409	222	78	1738	1199
0	337	0	63	927	562	164	104	1741	1204
62	293	12	55	611	452	115	86	1754	1215
