b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	520	59	108	673	917	121	181	219	25
571	1089	108	205	1092	1544	209	300	46	28
1092	0	209	0	1540	475	300	96	46	29
0	475	0	96	553	1027	108	204	47	29
451	517	81	108	745	826	135	165	326	60
960	135	185	28	1566	337	300	65	270	356
0	337	0	65	179	518	33	98	271	356
42	1078	9	209	455	1498	92	294	1354	365
802	713	157	133	1448	1087	285	206	307	408
759	61	139	9	1385	303	251	53	349	508
531	801	93	157	813	1087	155	220	211	591
205	839	37	166	509	1087	102	220	965	591
90	109	17	22	800	340	138	63	439	690
1430	992	252	197	1573	1135	278	223	488	762
1448	7	255	1	1573	159	278	29	488	763
1454	888	266	169	1628	1331	298	251	632	952
172	1076	32	208	659	1272	119	246	637	957
60	646	12	124	907	1092	161	204	655	984
153	59	28	11	1041	936	186	171	655	985
807	911	156	172	1327	1579	259	300	459	1089
1241	1230	219	237	1365	1450	245	282	194	1273
990	303	172	57	1446	437	257	84	841	1293
895	1055	163	207	1202	1510	228	293	854	1317
758	885	131	174	1596	1212	280	235	946	1400
0	643	0	128	408	868	69	168	1022	1535
1268	474	242	95	1473	681	285	139	1034	1553
970	517	195	107	1401	720	284	151	1039	1562
157	251	29	45	548	455	110	87	1040	1563
1032	1165	202	219	1365	1563	268	297	1040	1566
598	13	121	3	1031	269	204	53	1074	1621
299	1318	59	258	906	1535	173	300	1076	1623
583	604	116	120	1136	942	219	185	1076	1624
742	920	149	187	1069	1079	216	222	1083	1631
0	1144	0	214	498	1260	92	236	1106	1652
759	552	145	102	1124	735	215	138	1107	1655
737	1155	134	220	1578	1507	296	289	1131	1721
45	1013	9	202	620	1236	113	245	1143	1737
292	402	53	75	1515	1046	271	197	1143	1738
172	1046	33	197	301	1175	60	224	1144	1738
196	537	38	105	1018	920	179	177	1144	1739
897	53	163	8	1417	249	252	45	1147	1744
293	1394	50	260	919	1593	160	299	1150	1746
533	1261	102	252	1263	1500	248	300	1151	1747
335	1290	63	248	1078	1549	205	297	1173	1888
442	125	81	25	891	563	168	112	1182	1904
408	0	74	0	859	549	154	105	1185	1909
95	170	17	33	498	482	92	96	1216	1949
734	1119	125	207	1008	1395	177	260	1278	2027
504	6	93	1	1372	355	250	62	1314	2094
954	570	177	107	1159	699	216	131	1315	2095
433	276	82	49	1233	521	231	96	1356	2143
561	29	101	5	1375	318	248	57	1357	2145
1167	895	226	171	1283	1011	251	196	1381	2200
246	163	46	33	1403	457	257	90	1392	2211
277	376	51	71	1051	612	201	121	1411	2239
876	810	165	158	1325	1034	247	202	1413	2242
1003	1217	190	242	1515	1429	284	281	1420	2249
773	377	137	68	1056	532	189	98	1424	2254
695	255	130	52	1199	411	230	84	1433	2265
436	230	77	48	1065	864	200	173	1543	2450
733	1176	121	231	1549	1517	273	299	1566	2478
987	625	189	124	1269	939	241	186	1615	2568
105	60	18	12	1196	362	215	77	1654	2619
980	601	181	109	1515	808	285	153	1675	2650
664	1138	133	234	1365	1445	257	300	1683	2660
261	1159	47	220	854	1298	158	247	1688	2667
0	1349	0	273	132	1479	27	300	1724	2726
120	414	22	81	364	896	67	176	1732	2744
301	1211	59	223	1082	1487	205	276	1738	2757
