b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	770	110	149	953	1167	170	223	655	439
23	237	4	38	364	535	77	101	1354	573
667	743	117	139	859	937	154	176	912	628
6	118	1	20	936	958	168	175	921	636
1318	148	246	26	1500	612	281	111	965	673
524	491	93	87	1311	1181	236	215	966	674
325	283	65	52	548	646	110	122	1040	723
10	307	2	57	888	1023	160	198	1106	779
12	357	2	63	1112	1667	213	300	1107	780
743	31	135	5	1578	857	296	160	1131	806
602	328	112	56	1500	1010	259	181	1144	818
897	517	163	102	1417	1274	252	240	1147	821
830	11	158	2	1263	744	248	149	1151	826
1227	648	228	123	1435	925	265	174	1158	834
90	430	17	81	432	1410	79	258	1160	835
1099	391	214	73	1272	633	250	123	1175	879
520	290	97	55	866	591	164	117	1182	882
613	345	111	64	1517	959	278	174	1271	930
571	251	98	47	1234	580	221	108	1279	936
374	820	66	147	1151	1155	214	206	1348	974
125	141	21	29	591	572	95	105	1687	1203
