b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1129	145	229	1007	1399	195	282	1107	148
957	0	190	0	1210	151	239	30	1074	1138
300	726	56	143	841	932	159	183	1173	1197
247	1238	48	235	874	1580	160	299	1339	1272
1159	511	225	105	1283	635	251	131	1381	4925
1159	1184	225	233	1283	1308	251	259	1381	4928
980	931	181	169	1515	1137	285	212	1675	4936
348	8	64	1	1172	254	215	48	1677	4937
671	0	118	0	859	190	154	36	912	4938
884	1124	155	207	1407	1314	252	244	629	4956
0	1378	0	265	876	1568	158	300	1106	4968
274	178	51	32	1124	454	215	84	1107	4969
55	1018	11	188	1191	1356	209	251	1359	4969
828	0	168	0	1072	113	217	24	1083	5017
6	226	1	44	1079	548	189	105	841	5032
825	598	149	111	1414	860	262	165	843	5033
225	420	45	80	690	601	134	116	845	5035
562	936	103	192	934	1065	174	218	1195	5055
601	861	119	164	1092	1082	209	206	1076	5068
1107	1024	207	201	1614	1212	300	237	636	5069
172	1229	32	240	659	1424	119	277	637	5069
448	350	86	65	1631	747	298	141	778	5070
354	980	64	181	1128	1581	215	297	1410	5073
495	962	91	187	935	1163	171	223	1009	5075
277	962	51	184	1051	1198	201	234	1411	5076
607	1116	104	214	1327	1399	239	267	1369	5091
295	527	55	104	1078	828	205	162	1173	5094
295	461	55	87	841	944	159	182	1173	5096
993	1327	194	258	1272	1500	250	293	1175	5097
993	0	194	0	1262	434	248	87	1175	5099
802	1271	157	246	1352	1547	266	300	307	5112
1002	5	182	1	1580	246	290	48	308	5113
1163	233	232	46	1448	510	285	97	307	5129
0	779	0	156	963	1166	180	230	1339	5138
