b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1002	230	194	1396	1166	262	225	479	78
584	334	105	71	1058	852	189	171	655	885
0	419	0	82	1003	1357	198	270	903	1218
72	786	12	153	745	1215	138	238	975	1349
972	704	170	146	1669	1233	288	248	1144	1710
635	667	121	125	1100	1116	199	212	1147	1716
520	9	97	2	677	338	129	74	1182	1889
64	849	13	163	261	1129	51	218	1317	2078
250	616	48	121	527	840	100	164	1356	2141
513	69	96	14	1389	787	255	151	1392	2224
700	977	137	191	1215	1532	233	299	1412	2265
890	363	168	77	1313	813	254	172	1433	2306
1139	259	216	49	1390	693	262	138	1457	2351
625	294	113	59	808	812	148	156	1459	2354
1139	20	201	5	1523	457	265	83	1593	2591
1207	896	217	180	1573	1249	291	252	200	2857
