b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1265	22	242	389	1430	70	272	215	494
611	297	118	53	802	488	160	95	240	581
960	415	185	84	1566	617	300	121	270	625
0	617	0	121	179	798	33	154	271	625
328	773	61	147	932	1008	178	194	293	708
802	1107	157	210	1448	1481	285	283	307	760
627	1067	120	215	1451	1303	272	256	313	787
90	953	17	178	800	1184	138	219	439	1064
43	78	7	14	555	369	92	60	449	1105
1430	437	252	78	1573	580	278	104	488	1221
498	46	93	8	790	292	149	57	626	1642
872	1242	170	239	1558	1431	295	273	627	1650
884	502	155	101	1407	692	252	138	629	1657
967	874	174	163	1513	1047	277	195	632	1669
172	26	32	5	659	220	119	42	637	1682
365	518	69	105	619	706	120	143	305	1748
60	1363	12	274	202	1504	38	300	655	1750
202	0	38	0	1041	343	186	61	655	1751
1004	330	187	66	1541	524	288	103	815	2291
490	290	82	58	1446	472	257	94	841	2397
667	470	117	89	859	664	154	126	912	2529
444	0	75	0	1295	275	232	52	921	2556
172	401	36	80	702	656	132	127	1008	2844
1268	645	242	128	1541	916	300	186	1034	2925
617	5	125	1	1429	292	290	63	1039	2937
157	1120	29	224	548	1322	110	265	1040	2939
899	1226	175	246	1260	1500	245	300	1040	2939
943	1100	179	216	1365	1241	259	245	1071	3033
353	1158	69	235	1192	1383	235	276	1074	3042
0	1214	0	232	797	1461	149	277	1075	3045
299	59	59	14	949	321	181	64	1076	3048
742	122	149	24	1069	281	216	59	1083	3066
10	632	2	118	888	825	160	153	1106	3124
12	1227	2	235	1124	1539	215	293	1107	3126
743	1064	135	212	1578	1325	296	261	1131	3214
902	197	159	36	1515	368	271	68	1143	3255
172	505	33	101	385	661	75	133	1144	3256
422	0	81	0	1018	180	179	33	1144	3257
92	1172	15	227	1092	1475	191	285	1150	3276
830	1000	158	203	1263	1137	248	231	1151	3281
1227	1286	228	258	1424	1438	263	286	1158	3309
203	1391	36	273	363	1544	64	300	1160	3313
295	821	55	165	841	1057	159	210	1173	3527
993	708	194	150	1262	871	248	183	1175	3536
520	482	97	97	866	612	164	125	1182	3560
272	658	50	133	859	854	154	170	1185	3565
95	205	17	41	498	320	92	65	1216	3662
18	608	3	121	120	710	25	143	1265	3853
734	330	125	57	1008	604	177	109	1278	3908
74	661	14	132	423	831	89	167	1312	4026
232	70	46	15	1372	523	250	96	1314	4032
954	529	177	99	1159	658	216	123	1315	4035
1163	1129	217	212	1364	1354	258	260	1315	4037
952	717	179	140	1561	928	294	182	1317	4041
284	599	55	114	531	804	101	152	1324	4063
247	364	48	69	963	623	180	118	1339	4116
374	841	66	165	1081	992	199	191	1348	4145
782	160	148	33	1233	292	231	58	1356	4191
288	791	52	155	707	1010	130	195	1357	4193
377	121	70	23	613	349	114	66	1367	4249
400	595	72	115	1112	763	209	146	1368	4253
0	1107	0	214	278	1402	54	268	1391	4345
407	817	75	162	1130	996	208	194	1392	4348
858	142	150	27	1132	415	204	81	1393	4355
708	52	120	10	1696	291	293	54	1409	4427
354	291	64	54	1010	484	191	91	1410	4427
277	1213	51	243	763	1342	145	272	1411	4436
529	0	103	0	1496	320	284	63	1412	4445
876	553	165	100	1478	813	275	150	1413	4449
21	285	4	63	878	520	157	108	1419	4466
1003	1274	190	250	1515	1486	284	289	1420	4473
695	310	130	65	1374	532	267	112	1433	4527
625	734	113	139	919	892	169	171	1459	4659
554	250	104	48	691	380	127	70	1466	4696
690	338	127	66	1463	668	265	129	1478	4751
1077	250	196	46	1663	434	300	82	1484	4781
844	227	148	44	1386	448	246	87	1485	4785
925	11	172	2	1499	275	277	54	1500	4860
409	616	72	109	742	924	136	168	1522	4961
604	75	102	14	1548	327	267	58	1565	5103
651	1008	108	187	1549	1223	273	226	1566	5107
823	608	148	124	1523	860	265	167	1593	5229
987	1224	189	233	1269	1410	241	268	1615	5332
1118	169	190	29	1612	358	270	62	1644	5446
980	1230	181	250	1515	1435	285	293	1675	5582
786	962	156	201	1365	1145	257	239	1683	5625
261	1017	47	202	854	1156	158	229	1688	5645
261	243	47	48	854	382	158	75	1688	5648
62	212	12	38	603	361	114	67	1754	5990
704	726	119	133	894	862	156	159	1761	6012
1142	499	209	98	1266	623	235	124	1468	6044
