b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	356	128	66	1032	539	196	101	1012	1
179	54	33	12	410	291	80	61	5	137
502	15	92	3	745	271	135	50	326	289
352	144	67	26	1376	545	251	97	1314	553
128	707	22	135	389	872	70	165	215	738
960	303	185	63	1566	505	300	100	270	851
0	505	0	100	179	686	33	133	271	851
1241	294	219	60	1507	674	273	136	194	864
544	445	101	99	638	547	122	123	650	884
463	0	88	0	932	109	178	22	293	901
1169	1172	233	249	1448	1444	285	299	307	919
804	257	142	51	1425	685	255	131	383	1224
1430	486	252	106	1573	629	278	132	488	1603
352	514	67	94	1376	915	251	165	1314	1847
544	0	100	0	1372	330	250	57	1314	1935
782	395	148	78	1251	546	234	106	1356	1941
515	1271	96	243	918	1544	173	299	626	1959
450	931	90	187	1136	1215	212	237	627	1961
454	33	91	6	1040	519	196	99	627	1962
847	342	149	74	1684	1291	299	255	629	1974
60	1401	12	262	271	1611	50	300	655	2029
580	32	104	5	1041	409	186	75	655	2030
20	556	3	108	631	701	124	136	1084	2389
223	9	47	2	455	255	92	50	1354	2435
490	42	82	6	1446	224	257	42	841	2523
4	1085	1	222	397	1460	82	300	903	2567
397	0	82	0	882	468	176	92	903	2568
667	757	117	156	859	951	154	193	912	2612
876	771	165	153	1054	934	200	185	1413	2621
783	54	146	8	1376	289	251	51	1314	2622
75	162	12	31	1295	863	232	165	921	2652
816	359	155	72	1065	488	201	97	1434	2719
524	613	93	121	1305	866	235	170	966	2742
20	1132	3	225	715	1376	141	271	1084	2859
734	691	134	142	985	1014	184	203	456	2872
341	421	67	82	708	621	133	119	1008	2903
680	666	124	129	1161	806	211	155	996	2907
0	608	0	113	175	749	31	139	1022	2939
1039	372	210	74	1401	713	284	145	1039	2984
157	764	29	155	548	1146	110	233	1040	2985
0	92	0	20	526	290	94	54	1075	3103
299	1307	59	236	628	1427	124	260	1076	3104
805	147	163	30	1069	280	216	58	1083	3119
26	1342	4	276	574	1460	111	298	1084	3119
0	998	0	183	548	1158	101	213	1106	3154
410	264	78	49	1007	449	195	85	1107	3158
792	777	144	148	1578	1191	296	221	1131	3262
551	388	100	71	999	662	178	123	1143	3291
172	736	33	136	470	948	88	176	1144	3291
92	1201	15	239	627	1373	110	271	1150	3305
293	795	50	154	1092	1495	191	289	1150	3307
553	746	107	147	1263	1132	248	220	1151	3311
259	309	46	61	707	557	130	107	1357	3439
993	425	194	89	1262	588	248	122	1175	3550
993	100	194	20	1249	596	245	122	1175	3551
95	790	17	164	498	905	92	188	1216	3628
95	1134	17	224	498	1431	92	284	1216	3630
100	425	18	89	565	558	99	114	439	3635
529	275	98	60	1517	538	278	110	1271	3755
711	26	125	5	1219	371	219	76	1279	3779
74	991	14	203	423	1161	89	238	1312	3925
232	582	46	116	1372	1035	250	197	1314	3928
954	110	177	21	1159	239	216	45	1315	3930
952	1061	179	197	1561	1272	294	239	1317	3934
0	153	0	27	275	308	53	57	1339	3985
1169	23	206	4	1449	611	255	109	1347	4005
110	411	20	82	905	1177	160	228	1353	4022
352	662	67	123	1372	1059	250	193	1314	4024
880	489	166	90	1121	769	212	142	1413	4024
433	690	82	142	1233	935	231	189	1356	4029
433	283	82	52	812	665	154	119	1356	4030
447	6	85	1	1233	296	231	55	1356	4035
259	467	46	91	707	715	130	137	1357	4035
87	236	17	50	1191	671	209	131	1359	4040
103	817	19	156	763	1433	146	277	1380	4100
1159	182	225	36	1283	306	251	62	1381	4103
1177	543	202	104	1696	897	293	165	1409	4169
354	897	64	165	1128	1151	215	215	1410	4169
354	83	64	17	521	215	91	40	1410	4170
277	650	51	134	1051	886	201	184	1411	4174
876	690	165	138	1034	833	196	166	1413	4182
773	401	137	77	1645	911	292	170	1424	4205
695	1110	130	226	1360	1318	264	270	1433	4224
1228	948	232	177	1390	1125	262	211	1457	4274
280	1152	52	224	871	1549	158	300	1462	4284
908	740	167	142	1653	1073	300	206	1478	4323
1077	648	196	119	1663	1046	300	189	1484	4338
844	1114	148	202	1386	1335	246	245	1485	4338
773	479	137	96	1061	639	190	127	1424	4339
925	8	172	1	1499	272	277	53	1500	4399
604	517	102	98	1548	769	267	142	1565	4579
823	941	148	195	1523	1195	265	238	1593	4682
47	501	10	91	455	865	92	162	1354	4685
980	390	181	72	1515	597	285	116	1675	4899
566	105	103	25	1172	294	215	62	1677	4903
14	1146	2	210	591	1313	95	239	1687	4927
261	1125	47	234	854	1264	158	261	1688	4929
1188	43	213	9	1607	503	296	101	200	5099
62	692	12	145	603	841	114	174	1754	5144
704	1395	119	268	955	1544	169	297	1761	5163
