b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1487	181	263	1274	1702	214	300	65	342
785	413	142	76	1208	888	217	160	67	407
1315	0	238	0	1617	452	298	82	67	408
0	481	0	87	583	1054	102	190	68	408
938	552	163	96	1428	1104	253	196	284	428
66	28	12	6	391	355	74	68	69	433
1245	794	235	134	1654	1211	298	200	660	498
165	1254	28	207	567	1719	88	278	661	498
382	1092	65	186	981	1656	186	297	78	542
966	133	183	26	1620	619	300	112	78	543
16	623	3	113	1098	1701	193	300	79	543
1098	0	193	0	1685	538	300	99	79	544
0	538	0	99	685	1133	128	210	80	544
207	104	37	20	473	339	89	66	87	660
938	135	162	23	1765	1045	300	174	148	731
0	1045	0	174	570	1637	93	269	149	731
604	81	100	13	1112	739	196	136	149	732
125	1078	22	198	737	1630	132	300	232	990
737	0	132	0	995	225	185	44	232	991
469	311	86	56	812	649	157	126	1001	1015
594	93	120	17	1482	1522	291	297	1002	1015
0	37	0	8	925	1127	185	222	1003	1016
36	1136	7	207	378	1536	67	279	234	1036
370	16	66	4	1062	1454	197	262	234	1037
1278	498	235	90	1649	839	300	150	234	1048
337	907	66	162	696	1305	132	235	1187	1083
368	804	72	135	625	1094	115	184	235	1084
698	0	128	0	1724	1168	300	191	235	1085
0	1168	0	191	954	1785	175	300	236	1085
1231	162	229	32	1642	447	300	79	236	1086
285	1285	52	247	493	1565	88	295	237	1090
537	1211	95	213	991	1709	174	300	237	1091
991	0	174	0	1603	789	286	143	237	1092
6	992	1	180	605	1743	96	300	238	1092
884	492	164	91	1193	836	222	151	274	1093
1193	740	222	137	1589	1218	290	217	274	1094
1085	175	210	33	1595	1055	300	186	158	1098
0	1055	0	186	250	1307	43	228	159	1098
372	243	68	39	865	946	154	169	159	1099
908	0	169	0	1595	906	291	156	274	1105
3	392	1	72	1217	1699	216	300	258	1107
1217	0	216	0	1650	351	300	66	258	1108
0	351	0	66	235	637	42	118	259	1108
753	525	136	106	1772	1465	299	262	108	1131
0	1485	0	266	174	1671	31	300	109	1131
174	0	31	0	902	778	164	143	109	1132
1385	480	238	88	1709	823	300	152	674	1143
0	823	0	152	882	1648	158	300	675	1143
487	1362	92	249	1037	1596	198	295	293	1149
919	188	156	35	1351	763	236	138	162	1150
11	1119	2	198	300	1459	56	261	163	1150
421	1085	79	198	1009	1663	181	300	163	1152
1009	0	181	0	1646	665	289	111	163	1153
117	617	23	102	801	1215	135	199	164	1153
100	0	19	0	857	1091	159	199	234	1231
381	315	65	57	1377	1645	248	294	622	1234
184	1115	33	212	500	1490	97	289	279	1304
101	577	18	110	471	925	89	177	116	1305
725	1033	134	178	977	1271	177	217	257	1336
0	324	0	59	300	593	54	104	281	1369
477	1555	83	267	718	1738	126	300	604	1493
718	0	126	0	1675	877	300	163	604	1494
7	877	1	163	635	1541	119	287	605	1494
617	0	115	0	1265	646	239	123	605	1495
1017	1000	196	186	1453	1627	277	300	158	1540
0	146	0	24	761	1099	136	195	159	1541
485	238	87	44	1418	1656	262	300	436	1824
366	694	64	119	1339	1691	240	300	463	1825
0	322	0	56	873	1391	157	250	464	1826
726	0	133	0	1537	1262	279	218	1532	1849
1460	371	259	71	1692	779	300	145	1099	1864
0	779	0	145	802	1720	128	300	1100	1864
815	129	130	23	1186	872	199	151	1100	1865
949	365	158	65	1286	695	218	125	141	1887
1505	269	262	50	1765	680	300	108	148	1893
0	680	0	108	558	1365	90	218	149	1893
942	793	165	139	1426	1305	258	235	136	1900
170	251	30	47	996	1002	187	187	434	1903
