b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	747	139	142	1475	1518	285	300	46	3
15	69	3	15	966	1074	190	217	47	4
622	0	114	0	813	191	155	41	211	39
275	0	53	0	509	191	102	41	965	39
1226	953	222	196	1601	1265	295	258	200	54
361	377	64	78	673	729	121	142	219	364
1226	805	224	170	1441	1050	267	220	989	650
76	995	17	209	280	1203	60	253	16	695
474	589	92	130	825	886	170	196	19	701
0	568	0	115	127	703	26	143	1724	714
369	202	70	43	619	459	120	94	305	2168
807	686	156	132	1447	1321	283	252	459	2334
206	670	40	139	483	952	97	197	263	2371
488	63	98	14	1210	697	232	133	263	2372
1260	266	223	58	1507	620	273	130	194	2411
470	290	85	64	759	597	138	121	326	2417
26	271	5	57	474	765	96	157	1354	2508
