b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	155	1	33	760	929	147	183	47	12
1010	1011	203	199	1350	1121	271	223	1037	703
7	1134	1	226	230	1296	46	259	1038	703
634	1296	121	259	986	1504	190	300	1038	703
1010	704	203	136	1350	814	271	160	1037	704
7	827	1	163	230	989	46	196	1038	704
634	989	121	196	1042	1253	203	250	1038	704
1429	345	257	66	1604	486	288	92	1019	805
1552	1293	273	238	1695	1436	299	264	487	830
703	1007	120	197	1091	1356	198	267	200	885
7	367	1	75	756	986	146	197	47	1350
475	1038	85	190	604	1183	110	218	628	5213
