b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1240	117	254	944	1477	169	299	912	309
1207	441	217	83	1573	834	291	163	200	352
354	1302	64	239	1237	1609	236	300	1410	1350
277	482	51	103	1051	718	201	153	1411	1351
352	747	67	143	1372	1144	250	213	1314	1909
876	578	165	110	1121	854	212	162	1413	1909
876	121	165	26	1049	279	199	57	1413	1967
667	710	117	139	944	948	169	184	912	2693
338	274	59	52	663	656	119	122	219	2880
786	221	143	44	1295	523	238	104	1681	3494
975	208	180	40	1285	329	239	66	1675	3703
1430	159	252	32	1573	302	278	58	488	4130
807	1052	156	198	1214	1395	237	265	459	5462
1272	0	249	0	1447	166	283	31	459	5463
109	891	21	184	389	1073	78	222	717	5685
333	102	58	21	663	455	119	87	219	6779
