b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	881	28	172	808	1162	141	227	89	48
755	714	135	134	1698	1421	291	256	97	60
941	17	176	3	1606	515	297	96	119	94
121	352	25	66	712	850	143	165	121	97
240	10	44	2	1160	1340	211	254	144	124
128	288	22	54	389	453	70	84	215	200
840	338	151	67	1254	833	226	161	224	212
302	931	54	182	901	1209	172	236	259	229
960	1325	185	263	1566	1526	300	300	270	240
0	0	0	0	179	181	33	33	271	241
931	151	181	27	1549	456	291	92	279	249
705	613	128	114	1209	1437	218	274	281	250
87	835	15	169	832	1482	148	295	284	251
405	18	73	4	1608	1156	282	220	287	254
490	203	86	39	961	611	173	118	288	254
328	232	61	41	1147	554	219	106	293	258
308	856	57	173	822	1022	149	205	294	259
158	1034	29	210	607	1339	114	268	295	260
35	382	5	73	450	795	87	163	296	261
204	399	36	71	547	629	102	118	300	262
899	49	167	11	1297	419	248	80	303	265
554	165	109	35	1373	918	261	184	304	266
954	21	174	5	1580	341	290	66	308	268
1202	512	218	99	1643	992	295	190	309	271
0	966	0	185	558	1327	99	254	310	271
351	328	61	59	736	717	144	139	311	274
141	837	30	156	1451	1301	272	241	313	276
687	13	130	2	1460	605	274	113	313	277
490	1317	97	256	797	1472	157	289	315	278
766	147	150	31	1267	861	246	164	315	279
553	623	98	129	1048	1286	194	252	316	281
883	891	157	159	1308	1526	237	279	317	283
35	1112	6	200	601	1640	113	300	318	283
1196	971	220	194	1364	1228	255	247	320	286
1302	527	228	101	1601	749	289	146	321	288
1234	198	218	39	1493	534	266	101	325	294
901	258	165	50	1378	702	250	130	326	295
109	744	15	139	977	1412	171	263	330	299
977	84	171	14	1506	696	272	137	330	300
334	720	60	142	654	1172	117	232	331	301
150	38	28	8	554	723	105	141	335	306
254	6	44	1	1260	1440	220	274	336	308
816	447	146	86	1495	818	279	161	337	310
788	347	157	69	930	618	186	122	339	311
788	376	142	66	1662	1385	300	248	340	312
379	1111	73	212	525	1494	102	288	341	313
677	25	130	4	1270	764	239	148	341	314
1112	1329	200	249	1286	1559	236	296	342	315
12	928	2	187	774	1475	133	293	343	316
275	211	56	42	867	793	166	155	344	318
412	163	79	35	1477	502	267	95	349	323
