b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1133	185	238	1566	1335	300	275	270	182
120	0	22	0	303	183	55	33	655	205
128	1102	22	214	389	1267	70	244	215	270
128	835	22	158	389	1000	70	188	215	317
128	553	22	104	389	718	70	134	215	331
128	182	22	33	389	347	70	63	215	332
960	617	185	117	1566	819	300	154	270	332
0	819	0	154	179	1000	33	187	271	332
960	1269	185	240	1566	1471	300	277	270	377
960	629	185	127	1566	831	300	164	270	385
0	831	0	164	179	1012	33	197	271	385
0	185	0	35	179	366	33	68	271	386
128	0	22	0	389	165	70	30	215	431
261	457	47	92	854	596	158	119	1688	478
960	961	185	189	1566	1163	300	226	270	486
0	1163	0	226	179	1344	33	259	271	486
960	1010	185	211	1566	1212	300	248	270	739
0	1212	0	248	179	1393	33	281	271	739
128	1355	22	253	389	1520	70	283	215	1052
960	916	185	175	1566	1118	300	212	270	1094
0	1118	0	212	179	1299	33	245	271	1094
