b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	79	63	14	663	446	119	82	219	4
451	836	81	157	745	1160	135	217	326	88
527	8	92	2	813	314	155	69	211	504
211	70	38	16	509	314	102	69	965	504
365	611	69	122	619	803	120	161	305	872
765	1431	136	268	938	1599	167	300	655	876
26	71	5	14	460	486	93	95	1354	1182
1241	556	219	112	1370	783	246	158	194	1265
45	1000	10	188	699	1554	144	300	903	1347
781	982	145	174	981	1158	183	208	456	1628
515	973	101	195	825	1205	170	248	19	1840
1375	710	257	137	1571	933	293	179	1111	2844
409	118	72	21	742	427	136	81	1522	3356
