b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	473	151	83	1590	770	271	141	90	70
252	1232	47	236	603	1392	116	266	1081	77
56	170	11	35	750	347	149	71	849	166
539	1436	99	270	1003	1584	187	295	1314	180
960	5	185	1	1566	207	300	38	270	387
0	207	0	38	179	386	33	71	271	387
90	1045	17	192	565	1203	99	221	439	768
522	10	90	2	794	205	143	39	640	788
1004	130	186	26	1597	605	293	119	584	1232
386	131	72	26	756	336	141	63	584	1233
386	1221	72	234	1064	1397	197	267	584	1237
1051	1222	188	243	1620	1471	297	291	632	1368
144	869	28	164	438	1359	82	254	715	1606
1052	676	183	133	1520	1141	264	220	842	1899
136	278	24	57	692	584	128	121	684	2279
1041	205	194	39	1219	627	232	130	1054	2396
614	1010	125	203	1031	1298	204	258	1074	2440
970	59	193	11	1176	207	238	42	1120	2543
427	161	78	31	1515	1138	271	214	1143	2601
90	810	17	157	357	1456	63	278	1160	2664
0	524	0	99	168	767	32	148	1182	2845
446	668	81	133	859	987	154	194	1185	2852
371	561	70	111	730	714	135	140	1714	3026
982	121	179	25	1580	345	285	66	615	3321
889	630	172	130	1193	839	230	169	1380	3323
513	91	96	19	1389	1063	255	203	1392	3358
223	24	46	5	436	436	84	80	1412	3420
619	714	112	143	1208	1302	227	266	1459	3558
866	698	161	134	1467	1246	271	240	1474	3604
255	16	47	4	500	339	93	70	1481	3624
384	300	72	60	718	901	133	173	1484	3634
858	327	160	65	1430	813	264	160	1158	4089
4	164	1	34	290	615	52	122	1654	4125
516	574	93	108	1323	1222	245	246	1726	4452
