b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	593	135	110	985	824	184	155	456	57
451	294	81	54	893	780	163	141	326	68
388	937	74	188	619	1178	120	235	305	418
531	831	93	151	813	1101	155	210	211	920
205	856	37	157	509	1101	102	210	965	920
60	21	12	3	1002	1282	179	233	655	1636
1124	538	202	106	1341	893	244	176	155	2069
414	848	76	146	617	1073	123	196	312	2108
781	1334	145	234	985	1524	184	270	456	2493
997	436	190	85	1149	594	223	119	229	3114
0	882	0	172	127	1008	26	198	1724	3395
1010	1011	193	180	1140	1150	221	209	229	4520
0	321	0	61	132	454	27	88	1724	4768
