b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	95	73	18	575	281	112	55	305	4
274	754	51	143	1016	1019	196	191	1107	820
939	87	166	17	1061	209	190	41	1424	1170
802	1082	149	205	1048	1211	196	231	1543	1176
114	902	24	168	400	1020	84	194	844	1239
982	79	187	17	1140	245	221	53	229	1251
940	259	177	50	1540	856	300	171	46	1281
114	604	24	115	400	722	84	141	844	1333
877	957	163	175	1406	1214	255	225	1408	1884
433	319	82	63	905	463	171	92	1356	1968
0	219	0	43	859	950	168	185	47	2005
47	890	10	169	455	1230	92	234	1354	2026
1406	877	262	159	1558	1014	291	185	222	2045
