b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	123	53	26	397	253	78	52	71	815
269	1227	53	259	397	1357	78	285	71	820
731	1106	125	214	1105	1532	201	300	200	2449
1154	1118	210	217	1567	1451	293	281	1350	4235
1198	1	219	0	1567	289	293	55	1350	4236
1019	532	198	110	1535	1185	300	236	458	5354
752	918	134	177	969	1417	176	274	155	5475
1290	637	236	135	1565	938	286	191	325	5525
1007	1039	196	205	1414	1434	277	282	458	6474
1016	1012	196	204	1374	1370	271	279	1032	6875
731	310	125	62	1150	771	208	154	200	7161
1179	498	223	105	1437	753	276	157	262	9192
446	417	87	83	797	752	165	159	19	10723
