b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1246	178	236	1200	1571	229	300	46	83
1204	9	230	2	1540	365	300	76	46	84
0	365	0	76	859	1247	168	249	47	84
238	969	48	194	459	1494	92	300	263	1006
470	776	85	159	745	1062	135	212	326	1025
1124	910	202	191	1341	1430	244	295	155	1745
807	659	156	128	1447	1464	283	284	459	2280
322	1305	59	251	547	1527	99	290	464	2349
5	1198	1	245	355	1457	75	300	718	2376
355	0	75	0	623	308	131	62	718	2377
1241	706	219	143	1507	1096	273	221	194	2682
1188	670	213	136	1601	1185	295	239	200	2770
997	1045	190	213	1140	1202	221	247	229	2774
