b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1075	103	209	1469	1398	257	266	736	76
0	506	0	96	859	1345	168	260	47	88
84	0	19	0	914	790	182	157	903	192
451	99	81	19	745	435	135	84	326	331
277	869	51	178	802	1009	152	209	1411	796
125	946	26	195	1315	1446	253	296	1412	796
206	1022	40	208	464	1281	93	261	263	930
474	57	92	10	825	389	170	85	19	1133
809	97	139	14	1130	425	198	74	287	1427
0	403	0	78	209	523	42	101	625	1512
450	1180	90	227	1048	1399	197	266	627	1540
578	123	119	24	693	234	142	45	1514	1541
708	627	120	113	1233	809	211	149	1409	1572
273	772	48	141	1098	1281	186	232	1177	1583
312	8	59	2	1133	269	216	50	1107	1591
878	424	154	83	1063	602	190	117	629	1613
1269	772	221	143	1608	913	279	167	1108	1614
743	1053	134	208	976	1386	174	273	640	1668
460	0	78	0	1463	409	268	77	921	1675
168	879	33	185	478	1290	96	266	263	2593
