b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	60	222	15	1533	276	283	58	200	64
927	369	174	75	1540	1147	300	234	46	194
303	0	62	0	855	559	167	105	47	195
534	409	105	88	825	703	170	156	19	258
184	950	30	193	885	1185	151	238	1575	531
238	212	48	44	464	496	93	99	263	862
238	755	48	150	464	1041	93	206	263	869
471	363	92	79	580	471	113	100	71	1382
517	690	95	145	750	1048	136	213	326	3808
388	717	74	148	619	934	120	190	305	4349
0	458	0	94	253	721	53	148	719	4987
265	1158	55	245	467	1366	101	291	719	5093
86	466	18	95	455	834	92	167	1354	5584
