b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	106	143	21	1199	249	230	51	1433	76
960	1385	185	268	1531	1556	293	300	270	1418
328	613	61	111	932	849	178	158	293	1525
1169	37	233	9	1448	319	285	61	307	1563
412	139	79	29	1385	457	251	85	349	1758
90	799	17	156	800	1042	138	201	439	2109
1430	1341	252	254	1573	1486	278	280	488	2305
884	542	155	100	1007	665	179	124	629	3131
21	1241	5	247	303	1524	55	300	655	3283
580	840	104	160	953	1249	170	241	655	3285
100	275	18	49	565	408	99	74	439	3673
490	1171	82	227	1446	1353	257	263	841	4243
715	0	127	0	859	148	154	29	912	4385
876	19	165	5	1049	177	199	36	1413	4401
992	730	192	133	1536	1011	300	183	1181	4542
0	1422	0	269	175	1563	31	295	1022	4921
162	234	30	50	548	608	110	126	1040	4993
952	608	185	126	1365	885	268	183	1040	4993
817	934	157	181	949	1066	181	205	1076	5154
805	541	163	103	1069	675	216	131	1083	5183
30	0	5	0	628	132	123	25	1084	5185
1268	918	221	172	1461	1154	258	219	1313	5209
759	1141	145	213	1007	1289	195	244	1107	5288
902	737	159	139	1515	909	271	171	1143	5506
224	1082	43	196	643	1449	120	263	1144	5513
418	964	74	174	1008	1310	177	236	1278	6403
783	53	146	9	1591	349	290	65	1314	6582
68	863	12	162	905	1216	160	227	1353	6768
37	261	7	49	1233	576	231	108	1356	6769
259	627	46	117	1478	1094	265	200	1357	6769
55	1212	11	222	1191	1558	209	287	1359	6769
613	236	105	47	1327	447	239	85	1369	6875
1159	1391	225	265	1283	1520	251	292	1381	6876
0	330	0	66	1146	646	211	128	1392	6974
708	1264	120	236	1696	1505	293	280	1409	7119
277	713	51	148	1051	956	201	199	1411	7120
876	354	165	69	1034	509	196	101	1413	7121
1003	1027	190	205	1515	1240	284	244	1420	7122
773	998	137	181	1555	1522	278	277	1424	7251
695	516	130	103	1370	739	266	151	1433	7253
625	977	113	178	1259	1245	237	233	1459	7466
690	594	127	116	1653	1006	300	195	1478	7606
1412	944	254	177	1541	1193	280	227	1478	7648
1077	1139	196	214	1663	1334	300	253	1484	7654
1282	0	226	0	1668	145	292	27	1485	7655
925	1202	172	219	1499	1466	277	271	1500	7772
103	136	19	31	289	260	56	56	1380	7923
604	0	102	0	1548	275	267	50	1565	8147
999	497	166	94	1549	630	273	119	1566	8147
90	435	17	84	565	599	99	114	439	8436
95	776	14	144	954	982	162	180	1666	8739
980	1318	181	246	1515	1524	285	289	1675	8803
348	457	64	83	1172	704	215	130	1677	8804
664	135	133	31	1554	388	299	84	1683	8832
14	380	2	72	591	547	95	101	1687	8866
0	481	0	85	927	706	164	126	1741	9369
62	1099	12	208	603	1248	114	237	1754	9473
704	1063	119	193	894	1199	156	219	1761	9506
