b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1423	22	249	389	1588	70	279	215	717
960	621	185	122	1566	823	300	159	270	880
0	823	0	159	179	1004	33	192	271	880
328	759	61	136	932	994	178	183	293	962
328	786	61	136	1151	1251	220	221	293	966
1067	753	211	144	1448	1183	285	227	307	1036
1240	1348	244	232	1374	1482	270	258	307	1037
706	759	134	146	1023	881	195	169	313	1092
960	783	185	150	1566	985	300	187	270	1376
0	985	0	187	179	1166	33	220	271	1376
90	1315	17	235	800	1518	138	272	439	1719
1430	1097	252	195	1573	1240	278	221	488	1882
540	0	101	0	918	247	173	50	626	2446
450	414	90	82	1040	625	196	120	627	2446
884	880	155	158	1407	1070	252	195	629	2454
172	1192	32	224	659	1386	119	262	637	2471
60	829	12	155	1041	1314	186	242	655	2512
92	639	17	116	267	922	49	168	655	2513
0	524	0	99	1240	1109	214	203	736	2727
448	688	86	122	1631	1085	298	198	778	2821
490	1319	82	247	1446	1501	257	283	841	2989
1052	722	183	131	1580	950	275	171	842	2992
825	1160	149	211	1414	1423	262	266	843	2992
480	267	82	49	944	1000	169	181	912	3076
6	1073	1	195	936	1339	168	243	921	3101
761	0	132	0	1661	343	291	63	946	3157
0	356	0	67	175	497	31	93	1022	3437
293	458	58	82	548	633	110	118	1040	3478
952	633	185	118	1365	897	268	172	1040	3478
0	1159	0	212	516	1347	92	244	1075	3571
601	0	119	0	1092	207	209	39	1076	3572
805	1076	163	208	1069	1209	216	236	1083	3590
26	1209	4	236	873	1419	172	276	1084	3590
0	664	0	124	888	867	160	161	1106	3642
274	1034	51	192	1124	1308	215	244	1107	3642
743	249	135	48	1578	510	296	97	1131	3736
232	374	43	66	1515	1040	271	188	1143	3768
172	1040	33	188	643	1468	120	267	1144	3768
172	570	33	105	643	1618	120	294	1144	3770
544	282	104	57	1417	558	252	110	1147	3778
92	754	15	136	604	903	106	164	1150	3784
90	328	17	60	432	600	79	113	1160	3841
295	158	55	28	1078	462	205	87	1173	4036
993	1081	194	211	1262	1244	248	244	1175	4036
457	204	83	33	1215	1376	234	250	1216	4136
613	822	111	150	1517	990	278	181	1271	4272
508	582	87	105	1008	1134	177	206	1278	4291
783	769	146	140	1376	1006	251	183	1314	4377
954	1285	177	235	1159	1414	216	259	1315	4380
952	538	179	101	1561	749	294	143	1317	4384
0	1406	0	261	328	1613	62	300	1339	4428
374	1088	66	194	1081	1239	199	220	1348	4446
289	1019	58	187	893	1287	165	235	1355	4457
433	449	82	81	1233	695	231	129	1356	4465
450	811	83	148	899	1309	163	235	1357	4467
55	1479	11	262	774	1667	143	300	1359	4469
400	796	72	150	1540	1121	297	213	1368	4488
959	0	170	0	1327	155	239	28	1369	4494
1159	124	225	24	1283	248	251	50	1381	4521
0	918	0	176	1130	1212	208	233	1392	4543
513	57	96	9	1389	732	255	134	1392	4547
1177	969	202	180	1696	1280	293	232	1409	4589
354	1280	64	232	1251	1602	239	296	1410	4589
277	523	51	106	1051	759	201	156	1411	4597
125	569	26	110	1496	1078	284	213	1412	4599
911	0	171	0	1478	225	275	44	1413	4606
773	843	137	141	1645	1353	292	234	1424	4635
695	780	130	148	1497	1018	289	198	1433	4652
236	122	43	26	839	749	154	146	1454	4710
625	227	113	43	1259	490	237	99	1459	4727
582	1336	105	246	871	1632	158	300	1462	4736
690	11	127	2	1653	413	300	79	1478	4778
844	302	148	56	1668	610	292	114	1485	4802
925	1064	172	194	1499	1328	277	246	1500	4849
481	467	83	91	1708	947	298	176	1565	4963
651	898	108	168	1549	1113	273	207	1566	4963
823	761	148	143	1523	1015	265	188	1593	5022
252	0	45	0	1196	238	215	50	1654	5190
1103	89	204	17	1515	280	285	58	1675	5246
364	323	67	58	1181	800	217	146	1677	5254
14	167	2	28	591	334	95	57	1687	5283
0	145	0	24	927	370	164	65	1741	5504
62	1467	12	273	595	1607	112	300	1754	5546
704	781	119	134	894	917	156	160	1761	5565
