b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	148	252	31	1553	383	275	76	488	186
1116	515	208	101	1614	895	300	173	636	271
92	738	17	144	1041	1298	186	254	655	283
974	682	196	135	1401	1270	284	255	1039	497
804	1189	155	234	1084	1538	208	300	1076	524
172	59	33	11	1669	1241	288	242	1144	578
95	258	17	53	498	385	92	80	1216	666
0	397	0	77	419	663	88	129	1312	722
55	0	10	0	342	512	65	97	1339	738
295	176	59	30	904	697	167	124	1355	747
354	108	64	19	1010	787	191	149	1410	786
939	966	166	194	1378	1353	248	268	1424	798
690	929	127	178	1407	1501	253	284	1478	837
