b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	675	22	125	389	840	70	155	215	841
960	747	185	144	1566	949	300	181	270	952
0	1338	0	256	179	1519	33	289	271	952
328	325	61	61	932	560	178	108	293	1021
802	246	157	45	1448	619	285	118	307	1057
706	302	134	54	1023	423	195	77	313	1083
1423	284	251	58	1573	433	278	85	488	1714
163	189	28	38	327	480	65	97	571	1981
450	35	90	7	1040	246	196	45	627	2133
884	1279	155	248	1407	1469	252	285	629	2144
60	510	12	92	303	753	55	135	655	2250
548	228	98	43	907	461	161	85	655	2253
0	323	0	67	1240	592	214	114	736	2553
990	1385	172	263	1446	1519	257	290	841	2992
6	213	1	40	589	498	100	94	841	2992
667	41	117	8	859	236	154	45	912	3113
444	791	75	153	1463	1121	268	217	921	3163
713	761	122	142	1661	1193	291	225	946	3249
524	894	93	173	1093	1387	196	265	966	3314
734	952	134	178	991	1189	185	225	456	3434
0	609	0	109	175	750	31	135	1022	3528
952	235	185	42	1281	435	249	81	1040	3589
131	1175	25	226	529	1345	95	255	1075	3783
583	78	116	16	952	544	182	102	1076	3793
423	552	79	106	808	742	152	145	1081	3808
805	1251	163	242	1072	1387	217	271	1083	3815
26	582	4	118	628	718	123	144	1084	3818
410	45	78	8	813	525	155	96	1107	3924
293	1433	50	264	627	1568	110	290	1150	4113
218	697	39	136	432	1050	79	201	1160	4162
613	842	111	159	1517	1010	278	190	1271	4879
728	1008	124	185	969	1631	170	300	1278	4906
232	1064	46	205	604	1242	110	238	1314	5046
783	853	146	159	1372	1084	250	201	1314	5047
954	1447	177	269	1159	1576	216	293	1315	5051
213	381	42	75	342	794	65	150	1339	5152
433	189	82	32	905	384	171	70	1356	5244
743	437	137	83	1478	830	265	150	1357	5254
344	10	64	2	1146	238	211	46	1392	5428
277	1397	51	268	839	1545	158	300	1411	5539
773	594	137	112	1056	749	189	142	1424	5600
939	986	166	183	1056	1103	189	206	1424	5608
695	674	130	127	1395	968	271	188	1433	5632
47	858	9	157	453	1219	84	225	1437	5646
1201	891	215	164	1610	1132	293	214	1478	5826
88	933	17	172	612	1580	115	292	1481	5832
823	37	148	8	1413	217	248	40	1593	6247
980	84	181	16	1515	291	285	60	1675	6515
566	593	103	109	1172	782	215	146	1677	6521
664	1158	133	224	1554	1401	299	275	1683	6541
261	1250	47	236	854	1389	158	263	1688	6566
62	494	12	86	603	643	114	115	1754	6873
704	1126	119	209	955	1279	169	240	1761	6893
