b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1124	46	229	1315	1445	253	294	1412	90
74	536	14	92	423	706	89	127	1312	91
1430	1192	252	228	1573	1335	278	254	488	2555
1159	1374	225	237	1283	1498	251	263	1381	2795
773	951	137	176	1056	1106	189	206	1424	3117
583	1240	116	235	1092	1465	209	277	1076	3448
450	172	90	35	1558	382	295	76	627	3842
884	501	155	93	1007	624	179	117	629	4727
477	406	93	75	816	668	168	133	19	4765
128	503	22	88	389	668	70	118	215	5147
172	586	32	107	659	782	119	145	637	6160
82	671	15	116	558	814	98	143	439	6282
0	861	0	160	275	1016	53	190	1339	7279
1133	346	203	62	1334	611	239	114	1143	7918
172	1011	36	188	716	1280	134	237	1008	8219
293	45	50	9	640	193	112	37	1150	8236
295	105	55	20	1078	406	205	78	1173	8313
993	1119	194	217	1512	1353	298	264	1175	8313
667	1336	117	242	902	1577	161	287	912	8686
952	855	185	167	1281	1055	249	206	1040	9093
301	688	60	133	548	855	110	167	1040	9093
515	1155	101	221	825	1395	170	274	19	9125
1268	1021	242	202	1541	1292	300	260	1034	9165
1050	1201	206	222	1365	1446	268	270	1040	9376
551	798	100	152	1008	1081	179	205	1143	9674
385	1072	75	204	1018	1289	179	244	1144	9674
100	484	18	90	807	702	139	130	439	9699
374	1466	66	274	1081	1616	199	300	1348	10324
293	864	50	163	928	1094	161	208	1150	10567
484	274	81	44	1079	417	189	71	841	10804
87	834	17	144	1028	1110	185	195	1359	10813
0	138	0	24	342	360	65	66	1339	11081
532	0	99	0	918	255	173	52	626	11100
450	422	90	84	1048	641	197	123	627	11100
980	191	181	38	1515	398	285	82	1675	11103
348	887	64	171	1172	1133	215	218	1677	11103
0	66	0	12	888	269	160	49	1106	11108
274	436	51	80	1124	750	215	140	1107	11108
759	429	145	72	1124	596	215	105	1107	11109
277	394	51	73	802	534	152	104	1411	11111
1083	136	205	25	1538	247	292	47	1072	11114
172	1304	36	235	745	1593	139	288	1008	11389
92	1231	15	238	1092	1534	191	296	1150	11391
250	109	48	20	913	346	172	65	1356	11397
312	1000	59	183	1007	1210	195	223	1107	11870
566	378	103	66	1176	571	216	104	1677	12826
998	0	190	0	1540	573	300	115	46	13740
0	573	0	115	855	1444	167	286	47	13740
451	1110	81	205	745	1371	135	252	326	13784
170	15	35	3	526	356	102	67	47	13979
