b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	664	22	126	396	841	71	158	215	202
960	1101	185	218	1566	1303	300	255	270	251
0	1303	0	255	179	1484	33	288	271	251
429	136	81	22	1013	625	193	114	293	275
1188	542	217	107	1580	692	290	136	308	295
0	552	0	106	705	1059	128	196	310	298
1150	688	204	127	1660	965	299	177	340	349
412	490	79	92	1087	739	198	136	349	363
51	1022	10	188	800	1237	138	227	439	503
1430	580	252	112	1573	723	278	138	488	574
515	525	96	93	918	798	173	149	626	776
450	640	90	123	1048	859	197	162	627	777
910	0	160	0	1457	213	261	41	629	780
1107	434	207	83	1614	622	300	119	636	787
172	639	32	122	659	835	119	160	637	787
1332	309	248	60	1608	784	300	150	648	807
60	1347	12	253	303	1590	55	296	655	812
599	0	108	0	915	192	162	34	655	813
223	1158	35	213	1059	1507	168	272	729	936
0	77	0	15	1240	346	214	62	736	947
448	199	86	37	1631	677	298	130	778	1006
176	630	34	122	1082	1316	215	260	881	1106
990	46	172	9	1451	185	258	37	841	1140
825	1071	149	213	1414	1334	262	268	843	1142
895	951	163	173	1507	1294	287	238	854	1171
667	154	117	31	952	400	170	77	912	1203
939	1286	167	234	1188	1570	216	288	955	1275
524	273	93	51	1311	532	236	101	966	1293
873	713	165	136	1410	1013	262	192	979	1310
615	1067	111	212	1161	1226	211	243	996	1351
172	1276	36	252	708	1536	133	300	1008	1365
231	893	41	169	922	1110	168	212	1015	1383
0	742	0	140	181	889	32	167	1022	1398
1357	1121	261	219	1538	1303	300	258	1035	1421
293	992	58	181	548	1167	110	217	1040	1434
952	1167	185	217	1371	1437	269	272	1040	1434
953	496	189	96	1429	691	282	135	1074	1505
0	691	0	135	529	892	95	170	1075	1505
299	32	59	7	1092	332	209	65	1076	1510
315	815	63	165	771	957	156	196	1083	1519
607	948	121	181	1069	1181	216	231	1083	1521
26	1181	4	231	636	1328	125	260	1084	1521
0	831	0	154	897	1043	161	192	1106	1546
410	621	78	125	1016	815	196	162	1107	1551
743	270	135	52	1134	465	211	90	1131	1600
45	737	9	141	1515	1240	271	236	1143	1616
172	1240	33	236	1013	1577	178	300	1144	1616
568	37	98	6	942	181	164	35	1150	1628
830	1034	158	205	1263	1171	248	233	1151	1629
525	1387	97	270	859	1524	163	297	1173	1734
993	139	194	29	1512	373	298	76	1175	1740
0	426	0	86	866	679	164	138	1182	1746
272	908	50	170	859	1105	154	207	1185	1750
95	744	17	138	498	859	92	162	1216	1783
613	1066	111	198	1517	1234	278	229	1271	1836
74	992	14	186	423	1162	89	221	1312	1892
232	412	46	77	1376	869	251	159	1314	1894
954	1062	177	199	1159	1191	216	223	1315	1895
952	999	179	198	1565	1214	295	241	1317	1897
0	917	0	174	342	1139	65	216	1339	1919
587	183	108	36	1130	357	208	72	1343	1926
374	425	66	78	1089	582	201	106	1348	1932
68	1201	12	226	905	1544	160	290	1353	1940
289	720	58	137	893	988	165	185	1355	1944
433	41	82	7	1233	286	231	54	1356	1948
259	1244	46	236	899	1594	163	300	1357	1949
55	439	11	84	1191	777	209	147	1359	1952
339	1031	60	191	656	1182	112	218	1366	1966
400	697	72	135	874	823	163	158	1368	1971
1070	671	201	130	1480	830	285	162	1368	1973
74	1084	13	206	653	1208	118	230	1378	1985
91	192	18	31	773	381	146	67	1379	1995
1159	737	225	150	1283	861	251	176	1381	2000
407	741	75	147	1130	920	208	179	1392	2013
171	271	32	52	639	447	120	84	1405	2030
708	906	120	174	1696	1145	293	218	1409	2034
138	934	29	180	600	1220	117	239	1412	2040
876	301	165	55	1478	561	275	105	1413	2043
1003	1040	190	200	1515	1252	284	239	1420	2046
773	1215	137	230	1378	1522	248	289	1424	2051
827	1353	155	265	1309	1521	253	300	1433	2060
94	183	15	36	346	303	66	59	1444	2071
625	1131	113	227	1259	1393	237	282	1459	2091
1084	1060	198	193	1653	1418	300	263	1478	2117
844	211	148	42	1529	465	267	90	1485	2128
925	119	172	24	1499	383	277	76	1500	2152
584	325	120	59	1052	476	215	89	1514	2180
466	73	82	17	1042	372	195	78	1543	2220
984	1002	171	189	1548	1242	267	231	1565	2247
0	1164	0	226	1021	1412	172	271	1568	2251
823	233	148	48	1523	487	265	92	1593	2288
980	1284	181	234	1519	1495	286	279	1675	2389
348	1356	64	256	1153	1582	212	300	1677	2390
664	638	133	131	1554	881	299	182	1683	2399
14	177	2	31	591	344	95	60	1687	2403
889	720	167	136	1273	1261	239	240	1723	2473
440	223	82	42	1176	403	222	76	1738	2505
62	1079	12	204	611	1236	115	234	1754	2536
704	875	119	164	962	1031	170	194	1761	2540
