b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	507	225	98	1283	631	251	124	1381	8
980	65	181	12	1515	273	285	56	1675	55
348	762	64	145	1172	1008	215	192	1677	55
667	835	117	146	859	1029	154	183	912	56
589	0	111	0	918	211	173	43	626	81
450	378	90	75	1040	589	196	113	627	81
551	12	100	3	1515	360	271	68	1143	82
172	360	33	68	470	572	88	108	1144	82
274	266	51	48	1124	542	215	100	1107	115
805	64	163	13	1069	197	216	41	1083	195
6	161	1	32	1446	808	257	159	841	214
1052	838	183	167	1580	1213	275	240	842	215
225	4	45	1	690	185	134	37	845	218
0	1234	0	246	342	1456	65	288	1339	241
0	769	0	154	526	967	94	188	1075	280
0	319	0	59	526	786	94	140	1075	281
583	137	116	25	1092	362	209	67	1076	283
1107	441	207	89	1614	630	300	125	636	284
172	647	32	128	659	843	119	166	637	284
470	346	83	66	1246	1203	238	235	1410	288
277	774	51	144	1051	1010	201	194	1411	291
474	814	92	176	825	1125	170	248	19	338
1268	41	242	9	1541	312	300	67	1034	343
1357	274	261	59	1538	457	300	98	1035	343
562	924	100	184	953	1200	170	236	655	389
295	1208	55	239	1078	1511	205	297	1173	440
987	311	193	60	1262	753	248	149	1175	446
802	1181	157	236	1407	1513	276	300	307	498
1163	1060	232	207	1448	1338	285	258	307	537
