b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	775	185	160	1365	1040	268	215	1040	125
293	600	58	124	548	775	110	160	1040	125
14	404	2	72	628	551	123	100	1084	162
195	28	42	6	829	325	155	62	1008	164
601	1301	120	241	1069	1491	216	282	1083	209
438	1021	74	188	944	1206	169	223	921	211
47	178	10	37	455	529	92	104	1354	303
690	494	127	93	1653	896	300	169	1478	332
876	927	165	174	1478	1187	275	224	1413	360
693	449	117	92	962	634	170	128	1761	364
254	1227	45	235	627	1440	116	275	1357	384
651	864	108	176	1549	1079	273	215	1566	445
0	617	0	121	175	758	31	147	1022	478
250	959	48	188	1233	1239	231	241	1356	517
