b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	216	131	45	1540	1134	300	230	46	1
704	603	131	116	1540	1502	300	295	46	2
364	0	73	0	855	514	167	97	47	2
170	370	35	75	855	928	167	182	47	3
846	470	157	99	1540	1204	300	244	46	4
265	0	55	0	855	688	167	133	47	5
0	634	0	129	842	1495	165	300	47	7
867	778	161	166	1495	1455	290	300	46	8
0	38	0	8	855	924	167	181	47	9
183	533	38	110	855	1146	167	229	47	89
888	1039	165	197	1362	1583	261	300	46	105
0	169	0	37	855	1030	167	208	47	106
1280	99	228	20	1507	344	273	68	194	173
