b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	581	22	111	389	746	70	141	215	172
0	175	0	33	179	356	33	66	271	205
802	704	157	144	1448	1161	285	235	307	237
0	251	0	50	397	635	75	123	535	444
1116	924	208	183	1289	1130	241	223	636	528
172	941	32	188	659	1180	119	231	637	529
42	773	7	146	650	1072	109	198	641	532
60	775	12	145	303	1018	55	188	655	540
781	495	142	100	1414	1110	262	227	843	667
667	71	117	14	859	265	154	51	912	691
695	842	129	160	927	1089	170	205	1009	757
750	314	152	63	1401	1018	284	207	1039	785
957	88	190	17	1192	401	235	78	1074	817
583	925	116	192	949	1206	181	243	1076	821
26	440	4	81	856	1181	168	221	1084	827
237	607	47	112	995	997	197	188	1089	830
1326	517	225	99	1733	778	300	151	1103	837
358	1050	70	197	1018	1390	179	259	1144	873
525	77	97	14	841	272	159	53	1173	936
1099	926	214	189	1262	1320	248	268	1175	938
105	597	21	113	1372	1215	250	225	1314	1021
76	878	15	179	441	1171	80	236	1320	1024
219	1051	43	199	849	1562	155	294	1339	1037
743	0	137	0	1112	394	209	76	1368	1059
1083	32	198	6	1562	427	286	77	1388	1075
354	901	64	173	1010	1249	191	242	1410	1088
277	1174	51	231	763	1303	145	260	1411	1090
1003	504	190	97	1375	890	259	177	1420	1093
695	174	130	35	1497	746	289	156	1433	1101
612	688	111	136	919	1131	169	226	1459	1117
1121	353	191	72	1370	553	235	112	1632	1242
479	6	87	1	816	229	155	48	1661	1260
1236	386	229	78	1515	959	285	185	1675	1269
261	17	47	3	854	156	158	30	1688	1279
114	531	21	97	364	849	67	158	1732	1311
