b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1305	65	246	656	1583	117	300	219	8
960	345	185	70	1566	547	300	107	270	319
0	547	0	107	179	728	33	140	271	319
328	614	61	115	1141	935	218	180	293	340
802	144	157	26	1448	517	285	99	307	355
90	132	17	27	800	363	138	68	439	590
1328	1072	235	197	1573	1257	278	230	488	657
515	485	96	104	918	758	173	160	626	854
450	925	90	192	1040	1136	196	230	627	854
884	473	155	87	1407	663	252	124	629	863
1107	1302	207	243	1614	1491	300	280	636	874
60	863	12	165	907	1309	161	245	655	905
92	456	17	88	801	1586	143	300	655	906
0	1259	0	245	1240	1528	214	292	736	1034
0	120	0	23	1240	877	214	162	736	1035
448	915	86	161	1631	1312	298	237	778	1095
490	1081	82	216	1446	1263	257	252	841	1209
1052	1336	183	264	1580	1474	275	289	842	1209
825	161	149	29	1414	424	262	84	843	1210
517	1021	100	205	783	1334	154	270	898	1255
444	1459	75	273	909	1600	163	300	921	1287
470	664	81	122	1661	1094	291	201	946	1327
524	1411	93	254	1289	1647	232	300	966	1361
7	424	1	78	422	630	79	119	975	1371
172	302	36	59	702	557	132	106	1008	1428
231	560	41	105	1102	796	202	151	1015	1440
0	736	0	140	175	877	31	166	1022	1454
970	514	195	105	1401	717	284	149	1039	1480
952	921	185	191	1365	1185	268	245	1040	1480
157	717	29	149	548	921	110	191	1040	1480
953	441	189	81	1429	636	282	120	1074	1558
0	636	0	120	526	834	94	154	1075	1558
299	430	59	86	1092	730	209	144	1076	1561
805	518	163	107	1069	651	216	135	1083	1575
26	651	4	135	628	787	123	161	1084	1575
432	742	79	142	888	897	160	170	1106	1617
743	527	135	98	1129	717	210	135	1131	1672
923	0	164	0	1515	150	271	27	1143	1697
172	150	33	27	470	362	88	67	1144	1697
612	766	114	145	1018	898	179	171	1144	1699
544	610	104	109	1417	886	252	162	1147	1705
295	913	55	168	1078	1217	205	227	1173	1871
993	1334	194	252	1262	1497	248	285	1175	1875
0	1053	0	206	866	1306	164	258	1182	1891
613	311	111	57	1517	479	278	88	1271	2032
418	664	74	137	1008	1011	177	200	1278	2049
954	846	177	157	1159	975	216	181	1315	2117
0	1009	0	190	342	1231	65	232	1339	2155
374	611	66	113	1081	762	199	139	1348	2172
433	90	82	15	1233	336	231	63	1356	2190
259	985	46	183	899	1334	163	247	1357	2191
55	145	11	27	1191	484	209	91	1359	2195
400	617	72	121	1480	902	285	176	1368	2221
1159	669	225	136	1283	793	251	162	1381	2247
0	1027	0	200	548	1216	102	238	1392	2265
354	952	64	172	1251	1274	239	236	1410	2305
277	119	51	26	1051	355	201	76	1411	2309
876	818	165	160	1478	1078	275	210	1413	2315
773	518	137	94	1056	673	189	124	1424	2333
239	0	44	0	839	624	154	119	1454	2383
625	77	113	14	1259	340	237	70	1459	2393
690	184	127	34	1653	586	300	111	1478	2429
844	1178	148	238	1668	1486	292	296	1485	2442
925	1218	172	235	1499	1482	277	287	1500	2474
947	1181	165	223	1548	1536	267	284	1565	2591
651	731	108	137	1549	946	273	176	1566	2593
20	28	3	5	1196	472	215	93	1654	2734
980	789	181	150	1515	996	285	194	1675	2771
566	1010	103	178	1172	1199	215	215	1677	2776
664	84	133	20	1554	327	299	71	1683	2788
111	290	19	54	591	446	95	81	1687	2798
440	1300	82	261	1176	1480	222	295	1738	2923
0	1265	0	234	927	1490	164	275	1741	2933
62	183	12	34	603	332	114	63	1754	2965
704	506	119	94	894	642	156	120	1761	2975
