b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1306	22	260	389	1471	70	290	215	256
960	532	185	108	1566	734	300	145	270	298
0	734	0	145	179	915	33	178	271	298
1217	276	240	52	1448	507	285	97	307	334
87	1230	16	250	800	1450	138	289	439	509
1430	473	252	89	1573	616	278	115	488	556
450	540	90	107	1040	751	196	145	627	762
172	472	32	91	505	1046	90	198	637	774
42	238	7	45	323	746	56	146	641	780
580	1275	104	233	907	1478	161	270	655	797
0	290	0	60	1240	859	214	170	736	881
953	113	177	23	1387	287	252	55	778	942
990	125	172	25	1446	259	257	52	841	1047
667	968	117	189	859	1162	154	226	912	1102
444	346	75	67	936	516	168	99	921	1120
512	739	91	153	1305	1017	235	207	966	1173
0	1385	0	277	121	1505	23	300	1022	1241
162	282	30	58	389	474	78	96	1040	1270
223	13	41	2	526	139	94	24	1075	1329
583	978	116	196	949	1164	181	230	1076	1331
705	956	134	200	1263	1335	244	276	1082	1339
805	966	163	196	1069	1099	216	224	1083	1342
26	805	4	170	628	941	123	196	1084	1343
432	1136	79	217	888	1291	160	245	1106	1367
1049	1284	194	242	1578	1435	296	270	1131	1406
172	357	33	72	385	513	75	104	1144	1423
414	387	80	76	1434	675	247	127	1144	1424
92	987	15	184	912	1587	159	300	1150	1432
533	680	102	134	1263	920	248	182	1151	1433
1227	1041	228	200	1424	1193	263	228	1158	1443
90	753	17	146	432	1023	79	196	1160	1444
525	1303	97	258	841	1430	159	282	1173	1517
14	0	3	0	866	415	164	84	1182	1528
272	176	50	37	859	371	154	73	1185	1530
95	1414	17	277	493	1523	91	300	1216	1554
1082	573	201	112	1517	718	278	139	1271	1601
74	278	14	56	423	448	89	91	1312	1638
232	13	46	2	753	308	139	57	1314	1639
878	263	165	54	1591	518	290	101	1314	1640
954	463	177	86	1159	592	216	110	1315	1641
213	800	42	158	919	1068	170	207	1339	1663
259	138	46	24	899	489	163	88	1357	1687
55	584	11	119	805	803	148	161	1359	1688
1159	687	225	137	1283	811	251	163	1381	1721
0	645	0	128	1146	955	211	188	1392	1729
708	64	120	12	1696	303	293	56	1409	1745
795	1125	146	222	1251	1341	239	267	1410	1745
277	1240	51	253	763	1369	145	282	1411	1746
223	677	46	133	1003	1011	191	198	1412	1749
876	1314	165	261	1049	1472	199	292	1413	1751
21	806	4	160	878	1118	157	221	1419	1754
1003	54	190	12	1515	266	284	51	1420	1756
695	755	130	150	1365	968	265	195	1433	1766
1113	34	202	6	1653	370	300	71	1478	1812
844	339	148	64	1386	560	246	107	1485	1820
823	654	148	135	1523	907	265	178	1593	1928
980	907	181	169	1515	1113	285	212	1675	1991
566	1122	103	217	1172	1311	215	254	1677	1993
261	765	47	153	854	904	158	180	1688	2009
