b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	844	225	175	1283	968	251	201	1381	96
1159	750	225	142	1283	874	251	168	1381	100
491	738	84	151	1001	1181	177	238	482	133
667	873	117	153	867	1075	155	191	912	147
578	119	119	23	693	240	142	47	1514	148
1240	513	230	104	1515	651	285	133	1675	151
515	688	96	129	918	961	173	185	626	171
450	1128	90	217	1048	1347	197	256	627	171
551	766	100	153	1515	1114	271	218	1143	172
172	1114	33	218	479	1335	89	259	1144	172
579	162	109	27	798	310	150	55	626	174
450	475	90	90	719	817	142	152	627	177
844	1206	148	224	1529	1460	267	272	1485	177
0	3	0	1	888	206	160	38	1106	204
274	372	51	68	1124	648	215	120	1107	204
10	467	2	88	843	934	152	177	1106	205
843	122	152	23	1490	846	272	156	1106	206
779	120	149	22	1016	349	196	67	1107	207
884	325	155	57	1407	523	252	95	629	251
397	415	70	85	1487	1513	278	299	815	269
25	847	5	169	527	1336	93	257	632	270
6	266	1	53	1446	918	257	181	841	302
1013	471	176	96	1664	796	300	160	841	303
1052	987	183	198	1580	1367	275	272	842	303
320	531	55	107	872	1124	158	224	850	310
1113	784	208	153	1495	1198	288	235	852	314
572	371	118	70	693	497	142	95	1514	327
0	59	0	9	963	446	180	83	1339	330
247	793	48	147	931	1407	173	263	1339	331
743	682	134	130	1299	885	224	164	640	360
1083	794	205	157	1538	1191	292	238	1072	366
0	858	0	173	529	1059	95	208	1075	369
0	480	0	88	529	956	95	173	1075	370
583	394	116	77	1092	619	209	119	1076	372
1107	728	207	146	1614	916	300	182	636	373
172	933	32	185	659	1129	119	223	637	373
448	71	86	12	1631	468	298	88	778	374
850	1024	161	193	1007	1198	190	227	638	375
896	232	172	39	1544	725	300	136	1076	375
354	1008	64	187	1099	1593	209	300	1410	377
223	766	46	148	600	988	117	193	1412	383
625	726	113	132	822	961	150	178	1459	389
259	640	43	112	764	1016	137	182	479	407
0	495	0	86	525	919	95	160	646	418
315	957	63	194	771	1099	156	225	1083	419
474	11	92	2	825	322	170	74	19	429
1268	794	242	157	1541	1065	300	215	1034	433
1357	1027	261	207	1538	1209	300	246	1035	433
562	98	100	19	953	400	170	75	655	480
840	194	151	36	1254	707	226	136	224	511
295	397	55	79	1078	698	205	137	1173	531
525	11	97	2	1084	584	206	111	1173	534
993	686	194	140	1512	920	298	187	1175	535
243	367	48	80	590	743	116	157	1175	536
987	959	193	198	1262	1407	248	288	1175	536
802	1065	157	209	1448	1439	285	282	307	589
970	10	195	2	1401	213	284	46	1039	657
952	416	185	87	1371	686	269	142	1040	657
157	213	29	46	548	416	110	87	1040	657
970	469	195	95	1407	941	285	189	1039	663
952	369	185	69	1371	1126	269	216	1040	664
261	141	56	31	1112	1137	214	233	1023	681
322	527	62	95	1255	1154	217	207	656	685
80	151	13	28	672	363	120	64	487	727
759	57	139	9	1114	250	204	45	349	1525
734	367	125	65	1008	643	177	118	1278	1638
1312	0	251	0	1569	250	300	48	696	1996
807	481	156	96	1471	1274	288	247	459	2030
0	248	0	50	1240	516	214	97	736	2062
199	332	42	66	876	1003	184	208	718	2412
805	995	163	193	1072	1131	217	222	1083	2709
1310	867	242	183	1419	976	263	204	843	3146
325	353	65	68	554	521	111	102	1040	6899
42	1136	9	240	369	1433	78	300	1354	7076
812	1025	154	198	1241	1221	232	236	1356	7291
