b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	348	190	72	1368	836	270	173	1032	6094
966	1104	185	226	1334	1461	262	300	1032	6097
1033	69	200	15	1368	403	270	85	1032	6099
1030	237	203	50	1501	534	300	111	1033	6099
1091	1116	227	239	1293	1322	273	285	717	11402
461	339	95	72	824	768	172	159	716	11442
1023	955	214	207	1409	1399	295	300	716	11443
1060	1	195	0	1224	165	226	30	455	12842
268	1258	50	252	515	1447	97	292	114	14604
1091	1340	227	265	1234	1489	260	299	717	14859
741	1156	153	235	1024	1473	213	300	717	14888
1091	85	227	18	1293	278	273	62	717	14909
977	408	177	80	1218	711	225	137	455	20474
274	1153	51	231	521	1334	98	269	114	21301
