b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	652	42	135	1159	1458	220	284	999	870
895	603	165	107	1627	1389	300	256	1056	923
228	357	41	67	658	710	120	137	1070	940
1290	882	244	174	1493	1040	285	207	1075	948
6	237	1	47	599	862	119	169	1077	950
534	149	95	26	1343	1119	233	212	1102	975
729	84	132	17	1329	628	243	117	1146	1029
839	172	158	31	1554	852	299	167	1157	1046
0	1343	0	255	212	1608	36	300	1168	1131
212	0	36	0	1000	685	186	138	1168	1132
926	1063	178	204	1341	1455	258	279	1172	1141
591	812	109	162	1271	1407	231	271	1179	1152
1061	0	196	0	1629	483	300	87	1180	1154
4	486	1	88	1130	1360	219	253	1181	1154
442	906	81	178	866	1343	164	268	1182	1155
365	453	65	89	898	996	162	193	1185	1158
254	849	48	159	937	1299	168	246	1218	1193
104	76	20	13	492	493	92	91	1481	1452
