b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	599	67	114	1392	1026	254	190	1314	239
141	325	30	60	1454	1084	273	202	313	578
693	1024	136	196	1156	1152	224	220	952	587
68	423	13	88	551	820	106	169	333	654
365	772	69	147	619	981	120	188	305	1079
1430	87	252	17	1573	230	278	43	488	1163
809	1116	156	210	1420	1579	271	294	451	1207
624	564	115	110	1219	715	232	143	1054	1595
12	204	2	37	813	401	155	72	1107	1605
1091	694	189	132	1375	816	237	153	291	1626
502	228	94	41	1189	943	226	178	578	1677
352	1252	67	229	1003	1536	187	279	1314	1677
674	206	126	41	1064	606	197	116	584	1695
1437	446	268	92	1554	541	292	113	594	1736
525	167	98	33	1109	848	211	173	626	1856
92	182	17	34	1041	1096	186	207	655	1940
990	885	172	163	1451	1024	258	191	841	2449
667	1142	117	230	859	1408	154	283	912	2500
816	1341	155	265	1065	1470	201	290	1434	2567
341	774	67	143	684	1511	129	287	1008	2702
1127	217	226	38	1382	836	274	149	1120	2919
80	1063	14	199	395	1383	72	257	1141	2963
45	592	9	110	710	1535	127	292	1143	2966
172	255	33	47	1409	990	243	190	1144	2967
293	930	50	178	1092	1348	191	261	1150	2975
90	1080	17	209	372	1575	66	300	1160	3015
295	425	55	82	859	880	163	168	1173	3152
1105	1180	215	220	1278	1490	251	286	1175	3154
0	1281	0	245	168	1476	32	280	1182	3163
488	51	91	9	866	729	164	143	1182	3164
767	1112	138	207	1416	1327	255	251	1185	3167
952	291	179	57	1561	931	294	180	1317	3355
296	813	57	154	963	1398	180	264	1339	3370
57	154	10	28	891	1044	158	192	1353	3391
289	243	58	48	893	704	165	132	1355	3392
743	903	137	155	1607	1672	290	296	1357	3395
400	918	72	185	796	1141	146	227	1368	3414
0	185	0	31	1146	1033	211	198	1392	3452
708	666	120	129	1696	932	293	177	1409	3465
470	973	83	185	1221	1550	233	300	1410	3465
390	39	76	8	1248	819	240	159	1412	3469
876	1397	165	261	1026	1588	194	295	1413	3470
1441	973	259	180	1645	1105	292	202	1424	3483
861	651	162	129	1497	1320	289	259	1433	3497
47	352	7	61	543	533	94	98	1446	3520
778	79	142	17	1259	504	237	102	1459	3538
582	855	105	168	962	1264	175	245	1462	3541
259	942	46	179	599	1127	109	213	1357	3558
1078	186	201	32	1484	719	273	138	1477	3565
970	0	178	0	1653	550	300	107	1478	3566
581	14	99	2	1065	337	191	67	1480	3567
245	1285	45	225	514	1659	96	300	1481	3568
450	56	78	11	1302	855	232	166	1554	3743
1551	928	259	166	1772	1155	300	209	1644	3910
479	652	87	121	745	933	143	176	1661	3930
284	216	54	44	768	518	141	101	1674	3944
962	889	177	173	1515	1376	285	276	1675	3944
764	66	152	12	1554	481	299	96	1683	3956
1103	1009	205	204	1310	1465	243	290	1726	4040
