b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	263	131	52	1685	908	289	169	97	44
128	1194	22	237	389	1359	70	267	215	124
960	986	185	191	1566	1188	300	228	270	153
0	1188	0	228	179	1369	33	261	271	153
438	213	83	45	932	588	178	121	293	169
650	709	123	141	1448	1207	285	241	307	176
100	596	18	118	800	793	138	154	439	266
883	360	153	68	1712	980	300	188	446	269
809	544	156	110	1420	927	271	190	451	273
1430	140	252	27	1573	283	278	53	488	292
878	1036	154	194	1059	1185	189	223	629	380
54	229	11	47	678	780	122	153	655	392
811	996	150	196	1194	1180	216	229	1009	532
231	335	41	65	1102	633	202	121	1015	535
0	270	0	56	117	387	22	78	1022	539
1223	1400	239	263	1480	1602	287	300	1037	546
136	143	26	29	1238	1182	241	228	1040	548
1320	235	224	45	1733	470	300	89	1103	583
176	1037	33	206	559	1343	96	260	1105	583
426	201	78	40	1484	1382	270	264	1106	584
753	72	144	15	957	183	185	38	1107	585
1099	1353	214	272	1265	1483	249	300	1175	638
939	1206	166	235	1378	1414	248	276	1424	706
861	297	162	60	1365	469	265	97	1433	709
1195	572	210	107	1648	1152	289	225	1485	726
1006	840	167	167	1549	1166	273	231	1566	749
261	535	47	104	854	674	158	131	1688	775
0	323	0	63	770	831	138	161	1741	794
