b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1031	0	200	494	1543	96	300	47	28
494	0	96	0	855	386	167	76	47	29
1217	1382	240	265	1404	1568	275	300	307	295
299	717	59	139	631	840	125	164	1076	328
834	157	156	30	1032	270	196	53	1012	385
1048	307	189	64	1298	611	231	124	213	726
1217	349	240	65	1460	592	288	113	307	848
960	95	185	21	1566	297	300	58	270	916
0	297	0	58	179	478	33	91	271	916
1173	917	217	180	1413	1338	265	264	300	1095
146	397	29	81	584	756	116	155	304	1109
912	0	166	0	1400	343	252	63	309	1157
45	84	11	16	382	465	68	89	311	1174
1252	10	242	2	1511	184	293	39	311	1175
917	288	165	57	1275	788	237	159	320	1248
18	263	3	49	117	362	24	70	1265	1325
422	1148	78	212	767	1603	147	299	335	1378
1104	562	210	111	1366	726	256	143	1615	1400
380	945	65	178	696	1370	123	258	407	1461
868	350	159	64	1382	570	250	104	349	1470
74	431	11	84	1001	840	177	162	482	1512
1168	195	225	38	1402	303	270	60	1038	1530
47	8	10	2	1224	1269	247	258	1039	1531
1268	952	242	188	1541	1309	300	262	1034	1589
295	181	55	37	847	496	160	96	1173	1726
995	712	185	123	1393	1053	259	188	481	2073
839	417	143	80	1579	731	273	135	563	2286
463	385	89	84	954	1096	188	234	804	2290
157	1113	31	222	691	1399	140	282	1039	2493
970	419	195	83	1224	719	247	142	1039	2494
325	637	65	122	554	849	111	164	1040	2528
1047	198	201	36	1333	485	254	91	844	2531
216	124	38	23	711	250	135	50	524	2692
377	612	71	117	847	841	160	158	1173	2731
559	618	114	125	1224	1427	247	286	1039	2768
0	495	0	97	855	1374	167	269	47	2863
259	567	46	110	510	927	92	175	1357	2915
1169	704	204	132	1452	955	252	179	1758	3056
386	1294	72	239	748	1538	140	282	584	3224
190	1010	36	192	1048	1309	197	249	627	3413
765	491	136	100	953	831	170	162	655	3557
36	775	7	141	502	1264	93	232	1738	3571
1163	806	203	148	1481	975	258	179	1758	3661
325	833	65	162	548	993	110	194	1040	3872
1142	324	209	56	1278	460	237	84	1468	3886
36	674	7	128	502	1083	93	209	1738	3989
1169	1286	204	253	1452	1489	252	290	1758	4048
633	0	128	0	1224	180	247	38	1039	4196
984	959	183	192	1393	1334	259	265	481	4512
995	872	185	163	1393	1287	259	242	481	4657
1142	395	209	75	1278	531	237	103	1468	4739
463	354	89	68	954	1448	188	288	804	4853
0	480	0	90	544	679	100	125	1106	4885
260	651	52	127	837	985	169	191	1737	4942
233	169	45	34	750	283	149	57	849	5115
559	711	114	143	1084	873	219	177	1039	5259
0	168	0	32	179	349	33	65	271	5281
206	154	38	31	545	509	103	99	59	5386
409	1003	85	192	1162	1322	226	255	1737	5537
301	159	60	29	554	427	111	82	1040	5599
1067	145	199	31	1444	745	269	145	979	5752
559	435	114	89	1084	597	219	123	1039	5876
302	622	57	121	452	830	90	164	636	5894
787	474	147	94	1287	1412	240	282	993	5953
987	29	175	6	1397	883	256	175	1016	6062
1083	1026	187	186	1579	1411	278	260	1018	6065
1163	525	203	101	1515	690	264	131	1758	6146
325	1309	65	249	486	1515	97	291	1040	6192
1142	1305	209	255	1278	1441	237	283	1468	6246
865	185	167	35	1439	421	278	83	1076	6346
133	940	27	183	402	1241	78	241	161	6356
622	0	126	0	1407	875	285	164	1039	6538
312	1024	62	197	554	1501	111	292	1040	6538
221	506	41	88	532	869	101	160	59	7081
570	500	101	87	786	728	142	132	114	7081
202	121	37	23	532	425	101	82	59	7199
36	570	7	111	502	1016	93	193	1738	7375
409	106	85	19	1062	325	209	61	1737	7557
66	631	11	122	282	773	54	151	1251	7700
546	754	96	144	786	1019	142	195	114	7702
206	214	38	42	532	492	101	97	59	7721
1169	1055	204	208	1515	1214	264	237	1758	7721
576	699	117	141	1227	1353	248	272	1039	7819
738	13	146	2	1044	145	206	31	1303	8153
36	565	7	114	502	940	93	185	1738	8206
576	629	102	120	786	841	142	164	114	8286
410	29	78	6	1016	398	196	72	1107	8435
611	1385	118	262	780	1553	156	300	240	8461
812	802	154	147	1233	1132	231	203	1356	8472
588	0	100	0	1273	225	210	40	1564	8544
143	455	27	84	303	697	60	130	1380	8607
803	246	148	47	1111	594	205	116	1392	8687
103	275	19	50	289	399	56	75	1380	8729
891	429	168	81	1054	1002	200	185	1413	8862
619	305	121	67	1125	740	221	155	1418	8887
1142	991	209	202	1278	1127	237	230	1468	8916
157	586	31	116	1407	1221	285	244	1039	8990
476	1084	94	199	797	1196	157	223	315	9005
1092	142	211	29	1365	889	265	171	1433	9013
228	491	41	86	576	1420	107	260	1438	9046
611	1012	118	196	802	1203	160	238	240	9047
859	456	152	84	1313	1137	230	215	1442	9074
0	767	0	149	195	1031	39	206	516	9093
1268	902	242	177	1541	1329	300	264	1034	9093
19	866	3	170	607	1302	110	253	1450	9112
295	1299	55	247	604	1443	113	275	1173	9139
620	0	120	0	802	182	160	40	240	9217
567	634	107	123	823	776	150	148	1470	9219
1078	272	201	49	1643	793	300	148	1477	9276
260	836	43	164	813	1009	143	196	1667	9281
1050	978	190	183	1522	1152	273	217	438	9343
1163	696	203	133	1515	861	264	163	1758	9357
21	711	4	136	1345	1491	250	277	1502	9428
712	801	126	154	1142	1337	207	256	1536	9562
969	801	171	154	1170	1002	208	191	1537	9562
