b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	970	21	192	389	1222	70	237	215	68
802	107	157	19	1448	534	285	105	307	95
809	652	156	124	1420	932	271	178	451	164
1430	245	252	51	1573	425	278	83	488	180
450	987	90	184	1040	1451	196	270	627	247
890	734	156	139	1407	1131	252	217	629	250
1116	287	208	54	1614	624	300	121	636	255
60	888	12	166	953	1577	170	292	655	265
0	351	0	69	1240	861	214	162	736	317
829	594	150	116	1414	1232	262	247	843	381
480	514	82	95	944	968	169	182	912	402
444	871	75	163	1295	1373	232	256	921	408
953	523	189	89	1429	905	282	165	1074	488
0	584	0	110	498	700	92	132	1106	501
743	192	135	35	1578	509	296	94	1131	518
45	788	9	148	999	1402	178	269	1143	522
196	6	38	1	1434	649	247	118	1144	523
92	974	15	176	627	1252	110	228	1150	526
0	1266	0	244	649	1552	124	300	1182	575
1483	600	268	113	1648	695	300	134	1215	590
95	669	17	128	498	872	92	167	1216	590
55	909	10	177	342	1237	65	238	1339	648
749	408	138	75	1486	779	266	141	1357	658
0	727	0	138	810	1341	150	260	1392	677
354	125	64	21	832	340	153	62	1410	686
773	46	137	9	1645	892	292	165	1424	695
47	639	9	129	453	788	84	155	1437	701
908	311	167	59	1653	652	300	125	1478	724
1027	61	178	10	1548	506	267	92	1565	770
886	145	148	22	1370	391	235	68	1632	806
560	828	94	156	1217	1204	206	221	1666	823
980	1226	181	234	1500	1525	282	297	1675	828
555	1160	111	214	1365	1504	257	285	1683	832
62	1215	12	226	599	1611	113	300	1754	876
